2 	-9.37415 	-2.68069e-17 	1.00891 	-0.0102945 	5.73701e-22
2 	-8.69899 	-2.63403e-17 	1.01007 	-0.00912363 	1.23358e-21
2 	-8.03174 	-2.66103e-17 	1.01106 	-0.011263 	-3.83771e-24
2 	-7.37229 	-2.36867e-17 	1.0129 	-0.0106024 	2.02605e-22
2 	-6.88233 	-2.20773e-17 	1.01436 	-0.0104897 	-8.49046e-21
2 	-6.55837 	-2.08035e-17 	1.01423 	-0.0107621 	-1.44585e-21
2 	-6.07643 	-1.66025e-17 	1.01675 	-0.0124673 	-5.01402e-21
2 	-5.43983 	-1.37768e-17 	1.02035 	-0.0100293 	5.69905e-22
2 	-5.11668 	-1.13232e-17 	1.02392 	-0.0108164 	-4.85142e-20
2 	-4.96919 	-7.69532e-18 	1.02407 	-0.00985473 	1.52968e-19
2 	-4.82676 	-4.62939e-18 	1.02417 	-0.00887427 	-1.19966e-19
2 	-4.69874 	-3.5354e-18 	1.02703 	-0.00895142 	2.25582e-19
2 	-4.55243 	-2.61984e-18 	1.02715 	-0.00786821 	-1.19539e-19
2 	-4.43541 	3.28152e-19 	1.03043 	-0.00838671 	-1.8646e-19
2 	-4.29179 	3.46255e-18 	1.03056 	-0.00711531 	-4.63303e-20
2 	-4.18433 	3.5744e-18 	1.03437 	-0.00739659 	1.80666e-19
2 	-4.04319 	1.00512e-18 	1.03454 	-0.0059245 	-9.41194e-20
2 	-3.94409 	-1.44521e-18 	1.03898 	-0.0066416 	-6.75652e-21
2 	-3.83348 	-2.65016e-18 	1.03924 	-0.00495826 	-4.30635e-19
2 	-3.71316 	-2.0392e-18 	1.03945 	-0.0032129 	3.88359e-19
2 	-3.62792 	-1.3985e-18 	1.0449 	-0.00400062 	-3.32948e-19
2 	-3.49179 	-8.96387e-19 	1.04526 	-0.00200511 	4.44279e-19
2 	-3.41101 	9.47546e-19 	1.04556 	7.30987e-05 	-8.75951e-19
2 	-3.3367 	1.32623e-18 	1.05222 	-0.00122436 	-2.91398e-19
2 	-3.20027 	1.11631e-18 	1.05276 	0.00111185 	5.27886e-19
2 	-3.13057 	-1.73472e-18 	1.06046 	-0.00104501 	-2.63979e-19
2 	-3.05876 	-4.18381e-18 	1.06132 	0.00152825 	-5.24319e-20
2 	-2.9314 	-4.9004e-18 	1.06215 	0.00422951 	-1.09268e-19
2 	-2.86733 	-1.80992e-18 	1.06294 	0.00706808 	-7.80414e-19
2 	-2.80891 	-5.95056e-18 	1.07251 	0.0036978 	7.30781e-19
2 	-2.69742 	-6.49318e-18 	1.07378 	0.0067453 	-4.62714e-19
2 	-2.61725 	-3.02e-18 	1.07505 	0.00996019 	3.2834e-19
2 	-2.56471 	-2.42489e-18 	1.0861 	0.00461245 	4.71495e-19
2 	-2.487 	-3.79076e-19 	1.08801 	0.0079294 	4.74353e-19
2 	-2.38935 	2.62267e-18 	1.08996 	0.0114419 	-3.5009e-19
2 	-2.32938 	4.54058e-18 	1.09196 	0.0151674 	-5.31295e-19
