2 	-9.32124 	-3.2746e-17 	1.02053 	-0.0144585 	-8.63842e-22
2 	-8.65009 	-3.03665e-17 	1.02256 	-0.0161001 	-5.36561e-22
2 	-7.98839 	-2.74657e-17 	1.02494 	-0.0176417 	-8.3194e-22
2 	-7.33601 	-2.49113e-17 	1.02777 	-0.0202551 	-1.51635e-21
2 	-6.69282 	-2.21826e-17 	1.03113 	-0.0216197 	3.51669e-21
2 	-6.05869 	-2.15349e-17 	1.03561 	-0.026156 	-3.76815e-21
2 	-5.43349 	-1.93252e-17 	1.04142 	-0.0288264 	5.0179e-21
2 	-4.97577 	-1.57162e-17 	1.04589 	-0.0316941 	-6.17847e-21
2 	-4.78918 	-1.36264e-17 	1.04731 	-0.0303558 	-1.22655e-20
2 	-4.62101 	-1.22998e-17 	1.05029 	-0.0340893 	-5.65983e-20
2 	-4.43894 	-1.14395e-17 	1.05182 	-0.0328621 	2.47163e-20
2 	-4.28945 	-6.87212e-18 	1.05533 	-0.0372088 	-4.53421e-20
2 	-4.11143 	-3.66563e-18 	1.057 	-0.0358392 	6.82416e-21
2 	-3.9775 	-3.18417e-18 	1.06054 	-0.0403668 	8.84747e-20
2 	-3.80438 	-5.53292e-18 	1.06234 	-0.0389619 	-3.17681e-20
2 	-3.68222 	-8.00759e-18 	1.06414 	-0.0375263 	-1.24933e-19
2 	-3.5725 	-6.05565e-18 	1.06818 	-0.0428104 	5.432e-20
2 	-3.40027 	-6.86563e-18 	1.07011 	-0.0413513 	1.45672e-20
2 	-3.30007 	5.55112e-18 	1.0743 	-0.0470467 	1.12363e-19
2 	-3.17172 	8.16275e-18 	1.07632 	-0.0455392 	-2.76156e-19
2 	-3.0376 	1.09351e-17 	1.07834 	-0.0440096 	6.17817e-20
2 	-2.95274 	1.1099e-17 	1.083 	-0.0500613 	2.10121e-20
2 	-2.83139 	8.62915e-18 	1.08504 	-0.0484931 	4.04433e-20
2 	-2.70386 	5.8536e-18 	1.08706 	-0.0469162 	1.57651e-19
2 	-2.63071 	5.55112e-18 	1.0921 	-0.05323 	-1.5724e-19
2 	-2.53812 	6.0049e-18 	1.09409 	-0.0515172 	8.57854e-20
2 	-2.40575 	5.8847e-18 	1.09602 	-0.0498051 	1.39685e-20
2 	-2.32627 	4.38936e-18 	1.09789 	-0.0481033 	3.52917e-19
2 	-2.26603 	2.08095e-18 	1.10391 	-0.0539565 	-4.883e-19
2 	-2.16439 	2.98568e-20 	1.10567 	-0.0519787 	3.65486e-19
2 	-2.05378 	-4.64375e-18 	1.10731 	-0.049989 	-2.04998e-19
2 	-1.97822 	-1.05482e-17 	1.10881 	-0.0479937 	2.05535e-19
2 	-1.92718 	-8.99705e-18 	1.11638 	-0.0530933 	5.82615e-20
2 	-1.84937 	-5.89806e-18 	1.11765 	-0.0505013 	1.71391e-19
2 	-1.75449 	-7.21791e-18 	1.1186 	-0.047833 	-4.62893e-19
2 	-1.66387 	-6.66081e-18 	1.11912 	-0.0450791 	2.67769e-19
2 	-1.59974 	-3.20633e-18 	1.11907 	-0.042225 	-1.03472e-19
2 	-1.55729 	-2.72259e-18 	1.1275 	-0.0449882 	-5.10363e-19
