2 	-9.56759 	-5.01458e-18 	0.000968537
2 	-8.72694 	-8.05291e-18 	0.000357438
2 	-7.90114 	-6.99372e-18 	-0.000516535
2 	-7.08993 	-4.53666e-18 	-0.00131892
2 	-6.29305 	-2.1116e-18 	-0.00282025
2 	-5.51024 	6.54737e-19 	-0.00517256
2 	-4.97537 	1.57527e-18 	-0.00784741
2 	-4.72636 	1.80524e-18 	-0.00774404
2 	-4.48132 	7.5954e-19 	-0.0100549
2 	-4.24028 	-1.98432e-19 	-0.00979279
2 	-4.03372 	-1.88566e-18 	-0.0123277
2 	-3.79935 	-4.00265e-18 	-0.0118006
2 	-3.62237 	-1.73472e-18 	-0.0146022
2 	-3.41748 	-2.22713e-18 	-0.0136444
2 	-3.23899 	-2.81515e-18 	-0.0125703
2 	-3.10375 	-1.62886e-18 	-0.0153228
2 	-2.87636 	-3.1225e-18 	-0.0134043
2 	-2.75613 	-4.16334e-18 	-0.0171367
2 	-2.64488 	-4.51028e-18 	-0.0140418
2 	-2.43934 	-1.85487e-18 	-0.0105429
2 	-2.32087 	1.6478e-18 	-0.0066301
2 	-2.23181 	1.07406e-18 	-0.0128916
2 	-2.08179 	8.91641e-19 	-0.00744645
2 	-1.92439 	-2.20418e-19 	-0.00142374
2 	-1.83556 	-1.36575e-18 	0.005148
2 	-1.76525 	-1.98842e-18 	-0.0129213
2 	-1.64242 	-1.73472e-18 	-0.00723407
2 	-1.51488 	-7.38535e-19 	-0.00171366
2 	-1.39472 	-8.45796e-19 	0.0032064
2 	-1.31301 	-7.67892e-20 	0.0068617
2 	-1.25763 	-1.70425e-18 	-0.0367667
2 	-1.17283 	-1.73472e-18 	-0.0374415
2 	-1.06955 	-1.73472e-18 	-0.0411794
2 	-0.970532 	-5.4922e-18 	-0.0498654
2 	-0.87522 	-7.65064e-18 	-0.0652263
2 	-0.783133 	-9.02632e-18 	-0.0872084
2 	-0.693839 	-1.07109e-17 	-0.11117
2 	-0.606949 	-5.29218e-19 	-0.132041
2 	-0.548396 	3.17165e-19 	-0.14773
2 	-0.506446 	6.99514e-19 	-0.183687
2 	-0.438991 	-3.46945e-18 	-0.201361
2 	-0.357296 	-9.36751e-18 	-0.217411
2 	-0.276742 	-1.11022e-17 	-0.232263
2 	-0.197059 	-9.71445e-18 	-0.246686
2 	-0.117992 	-1.00614e-17 	-0.260935
2 	-0.03929 	-1.38778e-17 	-0.274347
2 	0.03929 	-1.76942e-17 	-0.285479
2 	0.117992 	-1.94289e-17 	-0.292706
2 	0.197059 	-1.94289e-17 	-0.295461
2 	0.276742 	-1.76942e-17 	-0.294906
2 	0.357296 	-1.94289e-17 	-0.292812
2 	0.438991 	-2.60209e-17 	-0.290002
2 	0.506446 	-3.01898e-17 	-0.286558
2 	0.548396 	-3.30008e-17 	-0.339226
2 	0.606949 	-3.17542e-17 	-0.326109
2 	0.693839 	-2.4504e-17 	-0.308066
2 	0.783133 	-8.73122e-19 	-0.286377
2 	0.87522 	-2.48984e-18 	-0.262303
2 	0.970532 	-1.37223e-18 	-0.236951
2 	1.06955 	0 	-0.211404
2 	1.17283 	-1.73472e-18 	-0.186738
2 	1.25763 	-3.49992e-18 	-0.163902
2 	1.31301 	-7.77052e-18 	-0.124815
2 	1.39472 	-1.17746e-17 	-0.111366
2 	1.51488 	-1.06265e-17 	-0.0997964
2 	1.64242 	-4.85723e-18 	-0.0899186
2 	1.76525 	2.33536e-18 	-0.0815145
2 	1.83556 	6.42748e-18 	-0.0602079
2 	1.92439 	8.10626e-18 	-0.05607
2 	2.08179 	1.02591e-17 	-0.0524739
2 	2.23181 	1.07221e-17 	-0.049321
2 	2.32087 	1.12958e-17 	-0.0352056
2 	2.43934 	1.02882e-17 	-0.0337657
2 	2.64488 	8.67362e-18 	-0.0324021
2 	2.75613 	8.75806e-18 	-0.0310923
2 	2.87636 	3.90084e-18 	-0.0222993
2 	3.10375 	3.36358e-18 	-0.0217307
2 	3.23899 	4.6059e-18 	-0.0149088
2 	3.41748 	5.48433e-19 	-0.0146801
2 	3.62237 	-1.83309e-18 	-0.0143329
2 	3.79935 	-2.87393e-18 	-0.00966704
2 	4.03372 	-5.89806e-18 	-0.00944414
2 	4.24028 	4.19272e-19 	-0.00598916
2 	4.48132 	-7.04424e-19 	-0.00580248
2 	4.72636 	-3.62345e-19 	-0.00329277
2 	4.97537 	-1.80662e-18 	-0.00306295
2 	5.51024 	-4.17665e-18 	-0.000497059
2 	6.29305 	-6.0559e-18 	0.00153552
2 	7.08993 	-9.02056e-18 	0.00277687
2 	7.90114 	-8.32667e-18 	0.0033589
2 	8.72694 	-4.51028e-18 	0.00403216
2 	9.56759 	-4.51028e-18 	0.00439299
