2 	-9.56759 	-5.01458e-18 	1.00609 	-0.0126566 	-1.16259e-22
2 	-8.72694 	-8.05291e-18 	1.00628 	-0.0127674 	3.90243e-23
2 	-7.90114 	-6.99372e-18 	1.00679 	-0.0138559 	1.05101e-22
2 	-7.08993 	-4.53666e-18 	1.00698 	-0.0134705 	6.07765e-23
2 	-6.29305 	-2.1116e-18 	1.00767 	-0.0147596 	1.10103e-22
2 	-5.51024 	6.54737e-19 	1.00999 	-0.0135093 	-1.2956e-22
2 	-4.97537 	1.57527e-18 	1.00998 	-0.0156311 	-1.05562e-20
2 	-4.72636 	1.80524e-18 	1.01004 	-0.0151895 	6.47653e-21
2 	-4.48132 	7.5954e-19 	1.0115 	-0.0145228 	4.26244e-21
2 	-4.24028 	-1.98432e-19 	1.01158 	-0.0143723 	-2.07981e-20
2 	-4.03372 	-1.88566e-18 	1.0108 	-0.0154532 	-1.92448e-20
2 	-3.79935 	-4.00265e-18 	1.01079 	-0.0157867 	-2.60134e-20
2 	-3.62237 	-1.73472e-18 	1.01001 	-0.0139317 	-1.3466e-20
2 	-3.41748 	-2.22713e-18 	1.00928 	-0.0150766 	-8.45458e-21
2 	-3.23899 	-2.81515e-18 	1.00869 	-0.0166639 	-2.31939e-20
2 	-3.10375 	-1.62886e-18 	1.00211 	-0.0147099 	-7.09254e-21
2 	-2.87636 	-3.1225e-18 	1.00006 	-0.0173311 	3.24952e-20
2 	-2.75613 	-4.16334e-18 	0.991735 	-0.00587109 	4.48508e-21
2 	-2.64488 	-4.51028e-18 	0.986522 	-0.00942634 	5.05613e-20
2 	-2.43934 	-1.85487e-18 	0.980947 	-0.0142942 	-3.59891e-20
2 	-2.32087 	1.6478e-18 	0.97504 	-0.0207534 	-1.04767e-20
2 	-2.23181 	1.07406e-18 	0.954467 	0.00508309 	3.74763e-20
2 	-2.08179 	8.91641e-19 	0.941741 	3.19831e-05 	-1.91329e-20
2 	-1.92439 	-2.20418e-19 	0.927266 	-0.00705726 	1.19997e-22
2 	-1.83556 	-1.36575e-18 	0.910641 	-0.0165918 	1.77213e-20
2 	-1.76525 	-1.98842e-18 	0.890848 	0.0560709 	9.98488e-21
2 	-1.64242 	-1.73472e-18 	0.864818 	0.0554148 	-1.53334e-21
2 	-1.51488 	-7.38535e-19 	0.83422 	0.0543458 	-4.24333e-21
2 	-1.39472 	-8.45796e-19 	0.797701 	0.0532506 	3.67677e-21
2 	-1.31301 	-7.67892e-20 	0.755719 	0.051514 	5.22327e-21
2 	-1.25763 	-1.70425e-18 	0.790768 	0.192425 	1.12833e-20
2 	-1.17283 	-1.73472e-18 	0.751801 	0.212512 	-9.60037e-20
2 	-1.06955 	-1.73472e-18 	0.712557 	0.235406 	-1.65262e-20
2 	-0.970532 	-5.4922e-18 	0.669735 	0.267142 	1.44439e-19
2 	-0.87522 	-7.65064e-18 	0.617541 	0.314062 	-1.16419e-19
2 	-0.783133 	-9.02632e-18 	0.56227 	0.369203 	9.9989e-20
2 	-0.693839 	-1.07109e-17 	0.514909 	0.415927 	-9.5289e-20
2 	-0.606949 	-5.29218e-19 	0.483863 	0.440517 	-1.79554e-19
2 	-0.548396 	3.17165e-19 	0.470979 	0.439444 	4.86111e-20
2 	-0.506446 	6.99514e-19 	0.62659 	0.571991 	1.21461e-19
2 	-0.438991 	-3.46945e-18 	0.567296 	0.612188 	1.5663e-19
2 	-0.357296 	-9.36751e-18 	0.505149 	0.644987 	-8.04276e-20
2 	-0.276742 	-1.11022e-17 	0.449055 	0.669164 	-1.30268e-19
2 	-0.197059 	-9.71445e-18 	0.402538 	0.685077 	1.15926e-19
2 	-0.117992 	-1.00614e-17 	0.363891 	0.692678 	1.18418e-19
2 	-0.03929 	-1.38778e-17 	0.331686 	0.690693 	-5.07036e-20
2 	0.03929 	-1.76942e-17 	0.309124 	0.677363 	-5.68786e-20
2 	0.117992 	-1.94289e-17 	0.30179 	0.651403 	1.27857e-19
2 	0.197059 	-1.94289e-17 	0.312781 	0.612809 	1.19529e-19
2 	0.276742 	-1.76942e-17 	0.343341 	0.564103 	-1.46684e-19
2 	0.357296 	-1.94289e-17 	0.39618 	0.50987 	-1.98407e-19
2 	0.438991 	-2.60209e-17 	0.47251 	0.4533 	2.67944e-19
2 	0.506446 	-3.01898e-17 	0.568145 	0.395117 	2.21866e-19
2 	0.548396 	-3.30008e-17 	0.98628 	-0.065846 	1.22837e-19
2 	0.606949 	-3.17542e-17 	1.06839 	-0.081414 	1.17349e-19
2 	0.693839 	-2.4504e-17 	1.1399 	-0.088152 	-2.51581e-19
2 	0.783133 	-8.73122e-19 	1.19941 	-0.0867714 	2.23509e-19
2 	0.87522 	-2.48984e-18 	1.24586 	-0.0780423 	-5.90241e-19
2 	0.970532 	-1.37223e-18 	1.27746 	-0.0636846 	6.84154e-19
2 	1.06955 	0 	1.29369 	-0.0462845 	-9.40726e-20
2 	1.17283 	-1.73472e-18 	1.29657 	-0.0280169 	-4.9477e-19
2 	1.25763 	-3.49992e-18 	1.28926 	-0.0104501 	8.32567e-20
2 	1.31301 	-7.77052e-18 	1.2323 	-0.107786 	8.06235e-20
2 	1.39472 	-1.17746e-17 	1.22027 	-0.0837459 	-1.26888e-19
2 	1.51488 	-1.06265e-17 	1.20716 	-0.0627303 	-7.27344e-20
2 	1.64242 	-4.85723e-18 	1.19365 	-0.0446892 	-5.0604e-20
2 	1.76525 	2.33536e-18 	1.1804 	-0.0292794 	4.19789e-20
2 	1.83556 	6.42748e-18 	1.12908 	-0.0606925 	-1.80092e-19
2 	1.92439 	8.10626e-18 	1.12269 	-0.045017 	9.53594e-20
2 	2.08179 	1.02591e-17 	1.11638 	-0.0312424 	-1.00237e-19
2 	2.23181 	1.07221e-17 	1.11018 	-0.0191571 	1.74848e-19
2 	2.32087 	1.12958e-17 	1.07789 	-0.0331646 	-4.85981e-20
2 	2.43934 	1.02882e-17 	1.07596 	-0.0231185 	-6.36208e-20
2 	2.64488 	8.67362e-18 	1.07375 	-0.0142699 	1.17381e-19
2 	2.75613 	8.75806e-18 	1.07133 	-0.00645422 	6.08345e-21
2 	2.87636 	3.90084e-18 	1.05048 	-0.00847459 	3.79921e-20
2 	3.10375 	3.36358e-18 	1.04987 	-0.001995 	-1.54466e-20
2 	3.23899 	4.6059e-18 	1.03631 	-0.00326889 	-2.84835e-20
2 	3.41748 	5.48433e-19 	1.03666 	0.00134023 	-6.17996e-23
2 	3.62237 	-1.83309e-18 	1.03669 	0.0055972 	-1.06062e-20
2 	3.79935 	-2.87393e-18 	1.02687 	0.00715285 	-2.41613e-20
2 	4.03372 	-5.89806e-18 	1.02713 	0.0102824 	-1.1353e-20
2 	4.24028 	4.19272e-19 	1.02177 	0.00983314 	-1.23671e-20
2 	4.48132 	-7.04424e-19 	1.02196 	0.0119206 	4.01677e-22
2 	4.72636 	-3.62345e-19 	1.01695 	0.0132396 	5.53651e-21
2 	4.97537 	-1.80662e-18 	1.01699 	0.0148647 	-3.23933e-21
2 	5.51024 	-4.17665e-18 	1.01478 	0.0142166 	-2.69402e-23
2 	6.29305 	-6.0559e-18 	1.01104 	0.0171743 	1.43405e-22
2 	7.08993 	-9.02056e-18 	1.00999 	0.0151946 	2.70537e-22
2 	7.90114 	-8.32667e-18 	1.00895 	0.0156817 	-4.06118e-22
2 	8.72694 	-4.51028e-18 	1.00823 	0.0145369 	1.65073e-22
2 	9.56759 	-4.51028e-18 	1.00772 	0.0139927 	-9.05207e-22
