2 	-8.52114 	1.42783e-17 	1.00738 	-0.0118581 	-2.53564e-22
2 	-7.52894 	1.65619e-17 	1.00861 	-0.0115433 	4.35405e-22
2 	-6.55426 	1.55609e-17 	1.0103 	-0.0136647 	2.77186e-22
2 	-5.59679 	1.66142e-17 	1.01532 	-0.0103161 	-2.09684e-22
2 	-4.97537 	2.03103e-17 	1.01851 	-0.0125096 	-1.95544e-20
2 	-4.72636 	2.05403e-17 	1.01881 	-0.01058 	1.26185e-20
2 	-4.48132 	1.94946e-17 	1.02431 	-0.0107176 	7.90432e-21
2 	-4.24028 	1.54141e-17 	1.02472 	-0.00840169 	-3.96222e-20
2 	-4.03372 	1.11681e-17 	1.03042 	-0.0110866 	-3.40118e-20
2 	-3.79935 	5.92864e-18 	1.03122 	-0.00796901 	-5.11197e-20
2 	-3.62237 	-1.73472e-18 	1.04053 	-0.00980959 	-2.39636e-20
2 	-3.41748 	-2.22713e-18 	1.04205 	-0.00609241 	-1.64006e-20
2 	-3.23899 	-2.81515e-18 	1.04354 	-0.00200495 	-5.45346e-20
2 	-3.10375 	-1.62886e-18 	1.05477 	-0.00908406 	-2.81794e-20
2 	-2.87636 	-3.1225e-18 	1.05783 	-0.00411558 	7.51347e-20
2 	-2.75613 	-4.16334e-18 	1.07262 	-0.0138256 	6.70945e-21
2 	-2.64488 	-4.51028e-18 	1.07791 	-0.00917598 	1.74742e-19
2 	-2.43934 	-1.85487e-18 	1.08368 	-0.00366263 	-1.17961e-19
2 	-2.32087 	1.6478e-18 	1.08998 	0.00289527 	-6.84813e-20
2 	-2.23181 	1.07406e-18 	1.10828 	-0.0250514 	1.64611e-19
2 	-2.08179 	8.91641e-19 	1.1191 	-0.0197754 	-1.10886e-19
2 	-1.92439 	-2.20418e-19 	1.13129 	-0.0133061 	1.41143e-19
2 	-1.83556 	-1.36575e-18 	1.14498 	-0.00530912 	-2.33486e-19
2 	-1.76525 	-1.98842e-18 	1.16423 	-0.0610718 	8.22257e-20
2 	-1.64242 	-1.73472e-18 	1.18425 	-0.0600418 	-1.09267e-20
2 	-1.51488 	-7.38535e-19 	1.20644 	-0.0576455 	-5.7874e-20
2 	-1.39472 	-8.45796e-19 	1.23009 	-0.0534452 	-2.00009e-19
2 	-1.31301 	-7.67892e-20 	1.25295 	-0.0468378 	7.90446e-20
2 	-1.25763 	-1.70425e-18 	1.20375 	-0.191303 	1.1276e-20
2 	-1.17283 	-1.73472e-18 	1.1899 	-0.204531 	-2.90619e-19
2 	-1.06955 	-1.73472e-18 	1.14802 	-0.220728 	-4.99939e-20
2 	-0.970532 	-5.4922e-18 	1.0756 	-0.244267 	4.69282e-19
2 	-0.87522 	-7.65064e-18 	0.976692 	-0.278407 	-3.04606e-19
2 	-0.783133 	-9.02632e-18 	0.860101 	-0.323905 	2.34807e-19
2 	-0.693839 	-1.07109e-17 	0.738176 	-0.379295 	-1.66674e-19
2 	-0.606949 	-1.26723e-17 	0.623881 	-0.440778 	-2.93179e-19
2 	-0.548396 	-1.35606e-17 	0.526679 	-0.50221 	7.96487e-20
2 	-0.506446 	-1.14436e-17 	0.235472 	-0.716601 	1.50278e-19
2 	-0.438991 	-1.38778e-17 	0.284034 	-0.745167 	1.91028e-19
2 	-0.357296 	-1.80411e-17 	0.33806 	-0.761148 	-9.52245e-20
2 	-0.276742 	-1.97758e-17 	0.393332 	-0.766383 	-1.49065e-19
2 	-0.197059 	-2.01228e-17 	0.447226 	-0.762725 	1.36112e-19
2 	-0.117992 	-1.8735e-17 	0.49887 	-0.752576 	1.28297e-19
2 	-0.03929 	-1.9082e-17 	0.549941 	-0.738185 	-5.34935e-20
2 	0.03929 	-2.28983e-17 	0.601955 	-0.720778 	-5.42657e-20
2 	0.117992 	-2.46331e-17 	0.653195 	-0.700612 	1.18162e-19
2 	0.197059 	-2.28983e-17 	0.699244 	-0.677925 	1.02344e-19
2 	0.276742 	-2.11636e-17 	0.736347 	-0.653791 	-1.32299e-19
2 	0.357296 	-2.28983e-17 	0.764377 	-0.629845 	-1.61347e-19
2 	0.438991 	-2.91434e-17 	0.787364 	-0.606937 	2.16084e-19
2 	0.506446 	-3.32256e-17 	0.81115 	-0.584176 	1.7321e-19
2 	0.548396 	-3.74243e-17 	0.732525 	-0.530984 	5.87071e-20
2 	0.606949 	-3.73054e-17 	0.765295 	-0.488281 	4.45155e-20
2 	0.693839 	-2.84939e-17 	0.786873 	-0.450515 	-1.04621e-19
2 	0.783133 	-8.73122e-19 	0.804257 	-0.418719 	9.11827e-20
2 	0.87522 	-2.48984e-18 	0.824887 	-0.389807 	-2.41495e-19
2 	0.970532 	-1.37223e-18 	0.851109 	-0.359524 	2.8738e-19
2 	1.06955 	0 	0.879045 	-0.328199 	-3.05243e-20
