2 	-8.52114 	1.42783e-17 	1.01858 	-0.00456587 	-1.01492e-21
2 	-7.52894 	1.65619e-17 	1.02233 	-0.00401872 	1.62865e-21
2 	-6.55426 	1.55609e-17 	1.02772 	-0.007038 	7.82789e-22
2 	-5.59679 	1.66142e-17 	1.03718 	-0.00601142 	-7.22964e-22
2 	-4.97537 	2.03103e-17 	1.04458 	-0.00908098 	-4.82663e-20
2 	-4.72636 	2.05403e-17 	1.04581 	-0.00592454 	3.36925e-20
2 	-4.48132 	1.94946e-17 	1.05332 	-0.00854327 	1.97167e-20
2 	-4.24028 	1.54141e-17 	1.05477 	-0.00535244 	-1.01485e-19
2 	-4.03372 	1.11681e-17 	1.0627 	-0.00987888 	-7.97565e-20
2 	-3.79935 	5.92864e-18 	1.06452 	-0.00610312 	-1.27174e-19
2 	-3.62237 	-1.73472e-18 	1.07528 	-0.0102218 	-5.50873e-20
2 	-3.41748 	-2.22713e-18 	1.07751 	-0.00591711 	-3.9032e-20
2 	-3.23899 	-2.81515e-18 	1.07958 	-0.00131428 	-1.36425e-19
2 	-3.10375 	-1.62886e-18 	1.09208 	-0.00837568 	-7.19324e-20
2 	-2.87636 	-3.1225e-18 	1.09489 	-0.00304185 	1.80677e-19
2 	-2.75613 	-4.16334e-18 	1.11126 	-0.0112292 	1.51614e-20
2 	-2.64488 	-4.51028e-18 	1.11502 	-0.00539583 	4.29002e-19
2 	-2.43934 	-1.85487e-18 	1.11873 	0.000871686 	-2.89928e-19
2 	-2.32087 	1.6478e-18 	1.12235 	0.00760473 	-1.68931e-19
2 	-2.23181 	1.07406e-18 	1.14327 	-0.00651108 	4.11058e-19
2 	-2.08179 	8.91641e-19 	1.14857 	0.0008914 	-2.77835e-19
2 	-1.92439 	-2.20418e-19 	1.15388 	0.0088796 	3.42691e-19
2 	-1.83556 	-1.36575e-18 	1.15913 	0.0175258 	-5.51443e-19
2 	-1.76525 	-1.98842e-18 	1.18597 	-0.00316638 	2.10102e-19
2 	-1.64242 	-1.73472e-18 	1.19255 	0.00517046 	-3.03231e-20
2 	-1.51488 	-7.38535e-19 	1.19838 	0.0142831 	-1.42227e-19
2 	-1.39472 	-8.45796e-19 	1.20272 	0.024269 	-4.23144e-19
2 	-1.31301 	-7.67892e-20 	1.20438 	0.0352232 	1.83871e-19
2 	-1.25763 	-1.70425e-18 	1.20596 	-0.00457477 	3.57493e-20
2 	-1.17283 	-1.73472e-18 	1.19097 	0.00423242 	-6.75925e-19
2 	-1.06955 	-1.73472e-18 	1.16245 	0.0135218 	-5.68378e-20
2 	-0.970532 	-5.4922e-18 	1.11405 	0.0230573 	9.27737e-19
2 	-0.87522 	-7.65064e-18 	1.03801 	0.03225 	-5.70294e-19
2 	-0.783133 	-9.02632e-18 	0.927808 	0.0397351 	4.23855e-19
2 	-0.693839 	-1.07109e-17 	0.78269 	0.043482 	-2.89985e-19
2 	-0.606949 	-1.26723e-17 	0.609619 	0.0421423 	-4.94997e-19
2 	-0.548396 	-1.35606e-17 	0.419547 	0.0364551 	1.30606e-19
2 	-0.506446 	-1.14436e-17 	0.169844 	-0.0398537 	2.76875e-19
2 	-0.438991 	-1.38778e-17 	0.0214374 	-0.044301 	2.8576e-19
2 	-0.357296 	-1.80411e-17 	-0.120571 	-0.0440461 	-1.33131e-19
2 	-0.276742 	-1.97758e-17 	-0.253482 	-0.0390993 	-1.90425e-19
2 	-0.197059 	-2.01228e-17 	-0.368696 	-0.0307102 	1.77215e-19
