2 	-9.15729 	-8.58112e-18 	1.02208 	-0.00994012 	-1.133e-21
2 	-8.59874 	-9.67648e-18 	1.02412 	-0.010993 	-1.01437e-21
2 	-8.04674 	-1.36768e-17 	1.0265 	-0.0123952 	1.8872e-21
2 	-7.5012 	-1.28626e-17 	1.02924 	-0.0136397 	3.62929e-22
2 	-6.96205 	-9.68423e-18 	1.03243 	-0.0158535 	3.98481e-21
2 	-6.56146 	-8.16356e-18 	1.03617 	-0.0170085 	-5.66458e-21
2 	-6.29661 	-9.70326e-18 	1.03556 	-0.0176063 	-2.52946e-21
2 	-5.90258 	-8.96976e-18 	1.03997 	-0.0213751 	-2.20026e-21
2 	-5.38211 	-5.10316e-18 	1.0457 	-0.0237726 	2.02222e-21
2 	-5.11668 	-2.99651e-18 	1.04978 	-0.0259313 	-1.74298e-20
2 	-4.96919 	-9.51585e-19 	1.05088 	-0.0247901 	5.49645e-20
2 	-4.82676 	3.7962e-19 	1.05197 	-0.023607 	-4.31313e-20
2 	-4.69874 	-1.6272e-18 	1.05484 	-0.0270248 	7.63309e-20
2 	-4.55243 	-2.09942e-18 	1.05601 	-0.0259219 	-4.06955e-20
2 	-4.43541 	3.7976e-18 	1.05932 	-0.0292005 	-6.04023e-20
2 	-4.29179 	9.70756e-18 	1.0606 	-0.0279649 	-1.54287e-20
2 	-4.18433 	9.5592e-18 	1.064 	-0.0316106 	5.55819e-20
2 	-4.04319 	7.51033e-18 	1.06537 	-0.0303563 	-2.94107e-20
2 	-3.94409 	6.70799e-18 	1.06902 	-0.034541 	-1.24003e-21
2 	-3.83348 	7.23776e-18 	1.0705 	-0.0332293 	-1.29291e-19
2 	-3.71316 	7.15483e-18 	1.07199 	-0.0318755 	1.19015e-19
2 	-3.62792 	5.01998e-18 	1.076 	-0.0364026 	-9.50155e-20
2 	-3.49179 	1.78159e-18 	1.0776 	-0.035011 	1.3006e-19
2 	-3.41101 	3.40393e-19 	1.07921 	-0.033581 	-2.58693e-19
2 	-3.3367 	-3.97648e-19 	1.0836 	-0.0386864 	-8.21338e-20
2 	-3.20027 	-4.08786e-18 	1.08533 	-0.0372188 	1.36795e-19
2 	-3.13057 	-8.1333e-18 	1.08999 	-0.0428283 	3.10273e-19
2 	-3.05876 	6.74494e-18 	1.09184 	-0.0413318 	2.13662e-19
2 	-2.9314 	6.3753e-18 	1.0937 	-0.0397974 	-2.86459e-20
2 	-2.86733 	8.25147e-18 	1.09557 	-0.0382247 	-2.15911e-19
2 	-2.80891 	5.84556e-18 	1.10071 	-0.0445063 	1.93636e-19
2 	-2.69742 	6.69072e-18 	1.10271 	-0.0429134 	-1.23017e-19
2 	-2.61725 	9.86032e-18 	1.10471 	-0.0412829 	8.95818e-20
2 	-2.56471 	8.37377e-18 	1.11022 	-0.0482346 	1.22664e-19
2 	-2.487 	7.99096e-18 	1.11236 	-0.0465984 	1.23904e-19
2 	-2.38935 	1.27274e-17 	1.1145 	-0.0449273 	-9.15057e-20
