2 	-9.15729 	-8.58112e-18 	-0.0155961
2 	-8.59874 	-9.67648e-18 	-0.0175124
2 	-8.04674 	-1.36768e-17 	-0.0197907
2 	-7.5012 	-1.28626e-17 	-0.0223878
2 	-6.96205 	-9.68423e-18 	-0.0255454
2 	-6.56146 	-8.16356e-18 	-0.0290867
2 	-6.29661 	-9.70326e-18 	-0.028482
2 	-5.90258 	-8.96976e-18 	-0.0330822
2 	-5.38211 	-5.10316e-18 	-0.0386717
2 	-5.11668 	-2.99651e-18 	-0.0426172
2 	-4.96919 	-9.51585e-19 	-0.0437094
2 	-4.82676 	3.7962e-19 	-0.044792
2 	-4.69874 	-1.6272e-18 	-0.0477876
2 	-4.55243 	-2.09942e-18 	-0.0489529
2 	-4.43541 	3.7976e-18 	-0.0523652
2 	-4.29179 	9.70756e-18 	-0.0536472
2 	-4.18433 	9.5592e-18 	-0.0573015
2 	-4.04319 	7.51033e-18 	-0.0586877
2 	-3.94409 	6.70799e-18 	-0.0626443
2 	-3.83348 	7.23776e-18 	-0.0641529
2 	-3.71316 	7.15483e-18 	-0.0656613
2 	-3.62792 	5.01998e-18 	-0.070062
2 	-3.49179 	1.78159e-18 	-0.0716955
2 	-3.41101 	3.40393e-19 	-0.0733308
2 	-3.3367 	-3.97648e-19 	-0.0781857
2 	-3.20027 	-4.08786e-18 	-0.0799569
2 	-3.13057 	-8.1333e-18 	-0.0851619
2 	-3.05876 	6.74494e-18 	-0.0870724
2 	-2.9314 	6.3753e-18 	-0.08899
2 	-2.86733 	8.25147e-18 	-0.0909155
2 	-2.80891 	5.84556e-18 	-0.0967544
2 	-2.69742 	6.69072e-18 	-0.0988288
2 	-2.61725 	9.86032e-18 	-0.100915
2 	-2.56471 	8.37377e-18 	-0.107267
2 	-2.487 	7.99096e-18 	-0.109506
2 	-2.38935 	1.27274e-17 	-0.11176
2 	-2.32938 	1.49489e-17 	-0.11403
2 	-2.28387 	1.36819e-17 	-0.121045
2 	-2.20713 	1.44279e-17 	-0.123475
2 	-2.12186 	1.62951e-17 	-0.125925
2 	-2.05769 	1.74798e-17 	-0.128399
2 	-2.01763 	1.73472e-17 	-0.136049
2 	-1.96148 	1.73472e-17 	-0.13868
2 	-1.88587 	1.96305e-17 	-0.141337
2 	-1.81301 	2.0857e-17 	-0.144023
2 	-1.75942 	2.03084e-17 	-0.146738
2 	-1.72488 	2.08167e-17 	-0.155118
2 	-1.67476 	2.08167e-17 	-0.157985
2 	-1.60902 	2.17157e-17 	-0.160882
2 	-1.54532 	2.04797e-17 	-0.163811
2 	-1.48352 	1.59997e-17 	-0.166771
2 	-1.43952 	1.09664e-17 	-0.16976
2 	-1.40994 	8.30237e-18 	-0.178679
2 	-1.36514 	6.59195e-18 	-0.181735
2 	-1.30832 	4.85723e-18 	-0.184792
2 	-1.25294 	2.80321e-18 	-0.187838
2 	-1.19891 	1.68863e-19 	-0.190857
2 	-1.14614 	-4.8709e-20 	-0.193828
2 	-1.09454 	1.45894e-19 	-0.196725
2 	-1.06737 	2.45152e-19 	-0.19952
2 	-1.04239 	-7.84551e-19 	-0.207349
2 	-0.99456 	-3.81639e-18 	-0.209675
2 	-0.946041 	-3.81639e-18 	-0.211791
2 	-0.898415 	-3.81639e-18 	-0.213672
2 	-0.851623 	-7.95477e-18 	-0.215304
2 	-0.805606 	-9.84001e-18 	-0.216679
2 	-0.760312 	-8.50774e-18 	-0.217802
2 	-0.715689 	-1.33676e-18 	-0.218684
2 	-0.671689 	4.77792e-18 	-0.219346
