2 	-9.56759 	-5.01458e-18 	1.01583 	-0.00382024 	1.10295e-21
2 	-8.72694 	-8.05291e-18 	1.01842 	-0.0043376 	-5.64388e-22
2 	-7.90114 	-6.99372e-18 	1.02144 	-0.00553694 	1.88169e-21
2 	-7.08993 	-4.53666e-18 	1.0252 	-0.00510693 	-1.61406e-22
2 	-6.29305 	-2.1116e-18 	1.03043 	-0.00804352 	3.65547e-22
2 	-5.51024 	6.54737e-19 	1.03897 	-0.00768917 	-1.12122e-21
2 	-4.97537 	1.57527e-18 	1.04556 	-0.0102896 	-4.87562e-20
2 	-4.72636 	1.80524e-18 	1.04688 	-0.00709998 	3.41852e-20
2 	-4.48132 	7.5954e-19 	1.05424 	-0.00998444 	1.99437e-20
2 	-4.24028 	-1.98432e-19 	1.05578 	-0.00680773 	-1.02804e-19
2 	-4.03372 	-1.88566e-18 	1.06359 	-0.0116483 	-8.04442e-20
2 	-3.79935 	-4.00265e-18 	1.06552 	-0.00790278 	-1.28759e-19
2 	-3.62237 	-1.73472e-18 	1.07613 	-0.0123871 	-5.54796e-20
2 	-3.41748 	-2.22713e-18 	1.0785 	-0.00813945 	-3.93952e-20
2 	-3.23899 	-2.81515e-18 	1.08074 	-0.00356947 	-1.38295e-19
2 	-3.10375 	-1.62886e-18 	1.09302 	-0.0111681 	-7.29882e-20
2 	-2.87636 	-3.1225e-18 	1.09604 	-0.00594887 	1.82344e-19
2 	-2.75613 	-4.16334e-18 	1.11189 	-0.0147893 	1.515e-20
2 	-2.64488 	-4.51028e-18 	1.11589 	-0.00917535 	4.32391e-19
2 	-2.43934 	-1.85487e-18 	1.11987 	-0.0031403 	-2.9218e-19
2 	-2.32087 	1.6478e-18 	1.12382 	0.00334755 	-1.70946e-19
2 	-2.23181 	1.07406e-18 	1.14363 	-0.0116541 	4.12099e-19
2 	-2.08179 	8.91641e-19 	1.14922 	-0.00470114 	-2.78586e-19
2 	-1.92439 	-2.20418e-19 	1.15489 	0.00279251 	3.44956e-19
2 	-1.83556 	-1.36575e-18 	1.16059 	0.0108989 	-5.56098e-19
2 	-1.76525 	-1.98842e-18 	1.18478 	-0.0107856 	2.08801e-19
2 	-1.64242 	-1.73472e-18 	1.19149 	-0.00330491 	-3.0629e-20
2 	-1.51488 	-7.38535e-19 	1.19749 	0.00483829 	-1.41418e-19
2 	-1.39472 	-8.45796e-19 	1.20205 	0.013734 	-4.21459e-19
2 	-1.31301 	-7.67892e-20 	1.2039 	0.0234728 	1.81932e-19
2 	-1.25763 	-1.70425e-18 	1.19821 	-0.0160233 	3.36448e-20
2 	-1.17283 	-1.73472e-18 	1.18163 	-0.00870339 	-6.55438e-19
2 	-1.06955 	-1.73472e-18 	1.15083 	-0.00102844 	-5.38666e-20
2 	-0.970532 	-5.4922e-18 	1.09902 	0.00683064 	8.98597e-19
2 	-0.87522 	-7.65064e-18 	1.01795 	0.0143695 	-5.50315e-19
2 	-0.783133 	-9.02632e-18 	0.901047 	0.0202903 	4.09622e-19
2 	-0.693839 	-1.07109e-17 	0.748977 	0.0225413 	-2.79445e-19
2 	-0.606949 	-5.29218e-19 	0.571691 	0.0198072 	-4.77194e-19
2 	-0.548396 	3.17165e-19 	0.382913 	0.0132362 	1.26643e-19
2 	-0.506446 	6.99514e-19 	0.160974 	-0.0434456 	2.59105e-19
2 	-0.438991 	-3.46945e-18 	0.0232011 	-0.0472257 	2.66664e-19
2 	-0.357296 	-9.36751e-18 	-0.109236 	-0.046081 	-1.23766e-19
2 	-0.276742 	-1.11022e-17 	-0.233906 	-0.0404332 	-1.79065e-19
2 	-0.197059 	-9.71445e-18 	-0.342257 	-0.0315492 	1.66337e-19
2 	-0.117992 	-1.00614e-17 	-0.423475 	-0.0201237 	1.50097e-19
2 	-0.03929 	-1.38778e-17 	-0.467369 	-0.00692536 	-6.26347e-20
2 	0.03929 	-1.76942e-17 	-0.467365 	0.0069252 	-6.49616e-20
2 	0.117992 	-1.94289e-17 	-0.423464 	0.020123 	1.45361e-19
2 	0.197059 	-1.94289e-17 	-0.342241 	0.0315476 	1.3581e-19
2 	0.276742 	-1.76942e-17 	-0.233887 	0.0404302 	-1.65311e-19
2 	0.357296 	-1.94289e-17 	-0.109215 	0.0460762 	-2.24377e-19
2 	0.438991 	-2.60209e-17 	0.023223 	0.047219 	3.08438e-19
2 	0.506446 	-3.01898e-17 	0.160999 	0.0434374 	2.60204e-19
2 	0.548396 	-3.30008e-17 	0.382948 	-0.0132606 	1.30584e-19
2 	0.606949 	-3.17542e-17 	0.571722 	-0.0198303 	1.32634e-19
2 	0.693839 	-2.4504e-17 	0.749004 	-0.0225624 	-2.72903e-19
2 	0.783133 	-8.73122e-19 	0.901067 	-0.0203094 	2.6124e-19
2 	0.87522 	-2.48984e-18 	1.01796 	-0.0143868 	-7.07801e-19
2 	0.970532 	-1.37223e-18 	1.09903 	-0.00684604 	8.6942e-19
2 	1.06955 	0 	1.15084 	0.00101504 	-9.01325e-20
2 	1.17283 	-1.73472e-18 	1.18164 	0.00869195 	-7.02402e-19
2 	1.25763 	-3.49992e-18 	1.19821 	0.0160137 	1.23476e-19
2 	1.31301 	-7.77052e-18 	1.2039 	-0.0234816 	1.67265e-19
2 	1.39472 	-1.17746e-17 	1.20205 	-0.0137416 	-2.38802e-19
2 	1.51488 	-1.06265e-17 	1.19749 	-0.0048449 	-1.5458e-19
2 	1.64242 	-4.85723e-18 	1.19149 	0.00329925 	-1.16159e-19
2 	1.76525 	2.33536e-18 	1.18478 	0.0107808 	8.59749e-20
2 	1.83556 	6.42748e-18 	1.16059 	-0.0109027 	-4.68396e-19
2 	1.92439 	8.10626e-18 	1.15489 	-0.00279584 	2.5273e-19
2 	2.08179 	1.02591e-17 	1.14922 	0.00469823 	-2.79927e-19
2 	2.23181 	1.07221e-17 	1.14363 	0.0116516 	4.89336e-19
2 	2.32087 	1.12958e-17 	1.12382 	-0.00334942 	-1.57532e-19
2 	2.43934 	1.02882e-17 	1.11987 	0.00313863 	-2.09504e-19
2 	2.64488 	8.67362e-18 	1.11589 	0.00917386 	3.89977e-19
2 	2.75613 	8.75806e-18 	1.11189 	0.014788 	2.01742e-20
2 	2.87636 	3.90084e-18 	1.09604 	0.00594791 	1.46612e-19
2 	3.10375 	3.36358e-18 	1.09302 	0.0111672 	-6.21565e-20
2 	3.23899 	4.6059e-18 	1.08074 	0.00356887 	-1.37632e-19
2 	3.41748 	5.48433e-19 	1.0785 	0.00813889 	1.72919e-22
2 	3.62237 	-1.83309e-18 	1.07613 	0.0123866 	-5.11888e-20
2 	3.79935 	-2.87393e-18 	1.06552 	0.00790242 	-1.46566e-19
2 	4.03372 	-5.89806e-18 	1.06359 	0.011648 	-6.40564e-20
2 	4.24028 	4.19272e-19 	1.05578 	0.0068075 	-9.91963e-20
