2 	-9.56759 	-5.01458e-18 	-0.00969723
2 	-8.72694 	-8.05291e-18 	-0.0119558
2 	-7.90114 	-6.99372e-18 	-0.0146945
2 	-7.08993 	-4.53666e-18 	-0.0179504
2 	-6.29305 	-2.1116e-18 	-0.0231725
2 	-5.51024 	6.54737e-19 	-0.0304248
2 	-4.97537 	1.57527e-18 	-0.037642
2 	-4.72636 	1.80524e-18 	-0.0390198
2 	-4.48132 	7.5954e-19 	-0.0455261
2 	-4.24028 	-1.98432e-19 	-0.0471001
2 	-4.03372 	-1.88566e-18 	-0.0551589
2 	-3.79935 	-4.00265e-18 	-0.0571084
2 	-3.62237 	-1.73472e-18 	-0.0670586
2 	-3.41748 	-2.22713e-18 	-0.0695112
2 	-3.23899 	-2.81515e-18 	-0.071854
2 	-3.10375 	-1.62886e-18 	-0.0848974
2 	-2.87636 	-3.1225e-18 	-0.0879959
2 	-2.75613 	-4.16334e-18 	-0.103804
2 	-2.64488 	-4.51028e-18 	-0.107992
2 	-2.43934 	-1.85487e-18 	-0.112191
2 	-2.32087 	1.6478e-18 	-0.116396
2 	-2.23181 	1.07406e-18 	-0.138232
2 	-2.08179 	8.91641e-19 	-0.144218
2 	-1.92439 	-2.20418e-19 	-0.150424
2 	-1.83556 	-1.36575e-18 	-0.156878
2 	-1.76525 	-1.98842e-18 	-0.184843
2 	-1.64242 	-1.73472e-18 	-0.194084
2 	-1.51488 	-7.38535e-19 	-0.203995
2 	-1.39472 	-8.45796e-19 	-0.214658
2 	-1.31301 	-7.67892e-20 	-0.226145
2 	-1.25763 	-1.70425e-18 	-0.255931
2 	-1.17283 	-1.73472e-18 	-0.269648
2 	-1.06955 	-1.73472e-18 	-0.284069
2 	-0.970532 	-5.4922e-18 	-0.29889
2 	-0.87522 	-7.65064e-18 	-0.313555
2 	-0.783133 	-9.02632e-18 	-0.327256
2 	-0.693839 	-1.07109e-17 	-0.339112
2 	-0.606949 	-5.29218e-19 	-0.348438
2 	-0.548396 	3.17165e-19 	-0.354804
2 	-0.506446 	6.99514e-19 	-0.33245
2 	-0.438991 	-3.46945e-18 	-0.334431
2 	-0.357296 	-9.36751e-18 	-0.3347
2 	-0.276742 	-1.11022e-17 	-0.33384
2 	-0.197059 	-9.71445e-18 	-0.332247
2 	-0.117992 	-1.00614e-17 	-0.330586
2 	-0.03929 	-1.38778e-17 	-0.329538
2 	0.03929 	-1.76942e-17 	-0.329541
2 	0.117992 	-1.94289e-17 	-0.330594
2 	0.197059 	-1.94289e-17 	-0.33226
2 	0.276742 	-1.76942e-17 	-0.333856
2 	0.357296 	-1.94289e-17 	-0.334719
2 	0.438991 	-2.60209e-17 	-0.334452
2 	0.506446 	-3.01898e-17 	-0.332473
2 	0.548396 	-3.30008e-17 	-0.354816
2 	0.606949 	-3.17542e-17 	-0.348449
2 	0.693839 	-2.4504e-17 	-0.339123
2 	0.783133 	-8.73122e-19 	-0.327267
2 	0.87522 	-2.48984e-18 	-0.313565
2 	0.970532 	-1.37223e-18 	-0.2989
2 	1.06955 	0 	-0.284078
2 	1.17283 	-1.73472e-18 	-0.269656
2 	1.25763 	-3.49992e-18 	-0.255939
2 	1.31301 	-7.77052e-18 	-0.226147
2 	1.39472 	-1.17746e-17 	-0.214661
2 	1.51488 	-1.06265e-17 	-0.203997
2 	1.64242 	-4.85723e-18 	-0.194086
2 	1.76525 	2.33536e-18 	-0.184845
2 	1.83556 	6.42748e-18 	-0.156879
2 	1.92439 	8.10626e-18 	-0.150425
2 	2.08179 	1.02591e-17 	-0.144218
2 	2.23181 	1.07221e-17 	-0.138232
2 	2.32087 	1.12958e-17 	-0.116397
2 	2.43934 	1.02882e-17 	-0.112191
2 	2.64488 	8.67362e-18 	-0.107993
2 	2.75613 	8.75806e-18 	-0.103804
2 	2.87636 	3.90084e-18 	-0.0879959
2 	3.10375 	3.36358e-18 	-0.0848975
2 	3.23899 	4.6059e-18 	-0.0718539
2 	3.41748 	5.48433e-19 	-0.0695111
2 	3.62237 	-1.83309e-18 	-0.0670585
2 	3.79935 	-2.87393e-18 	-0.0571083
2 	4.03372 	-5.89806e-18 	-0.0551589
2 	4.24028 	4.19272e-19 	-0.0471
2 	4.48132 	-7.04424e-19 	-0.045526
2 	4.72636 	-3.62345e-19 	-0.0390197
2 	4.97537 	-1.80662e-18 	-0.0376419
2 	5.51024 	-4.17665e-18 	-0.0304247
2 	6.29305 	-6.0559e-18 	-0.0231724
2 	7.08993 	-9.02056e-18 	-0.0179503
2 	7.90114 	-8.32667e-18 	-0.0146945
2 	8.72694 	-4.51028e-18 	-0.0119557
2 	9.56759 	-4.51028e-18 	-0.00969714
