2 	-8.52114 	1.42783e-17 	1.02179 	-0.0145685 	-1.29945e-21
2 	-7.52894 	1.65619e-17 	1.02527 	-0.0156357 	2.05686e-21
2 	-6.55426 	1.55609e-17 	1.03068 	-0.0213764 	9.17317e-22
2 	-5.59679 	1.66142e-17 	1.03928 	-0.0234694 	-9.21691e-22
2 	-4.97537 	2.03103e-17 	1.04484 	-0.0290227 	-5.17893e-20
2 	-4.72636 	2.05403e-17 	1.04686 	-0.0266694 	3.74512e-20
2 	-4.48132 	1.94946e-17 	1.05235 	-0.0306811 	2.09888e-20
2 	-4.24028 	1.54141e-17 	1.0546 	-0.028542 	-1.09501e-19
2 	-4.03372 	1.11681e-17 	1.05981 	-0.0349698 	-8.10355e-20
2 	-3.79935 	5.92864e-18 	1.06237 	-0.0325792 	-1.32586e-19
2 	-3.62237 	-1.73472e-18 	1.06928 	-0.0382864 	-5.41043e-20
2 	-3.41748 	-2.22713e-18 	1.07206 	-0.0356365 	-3.87915e-20
2 	-3.23899 	-2.81515e-18 	1.07478 	-0.0327701 	-1.38368e-19
2 	-3.10375 	-1.62886e-18 	1.08201 	-0.040883 	-7.00538e-20
2 	-2.87636 	-3.1225e-18 	1.08501 	-0.0377115 	1.73764e-19
2 	-2.75613 	-4.16334e-18 	1.09474 	-0.0455095 	1.39327e-20
2 	-2.64488 	-4.51028e-18 	1.09798 	-0.0419904 	3.94136e-19
2 	-2.43934 	-1.85487e-18 	1.10108 	-0.0383015 	-2.67105e-19
2 	-2.32087 	1.6478e-18 	1.10402 	-0.0344556 	-1.55791e-19
2 	-2.23181 	1.07406e-18 	1.11621 	-0.0443858 	3.59449e-19
2 	-2.08179 	8.91641e-19 	1.11954 	-0.0396018 	-2.41211e-19
2 	-1.92439 	-2.20418e-19 	1.12253 	-0.0345425 	2.94836e-19
2 	-1.83556 	-1.36575e-18 	1.12504 	-0.0291847 	-4.70488e-19
2 	-1.76525 	-1.98842e-18 	1.14274 	-0.0388425 	1.73084e-19
2 	-1.64242 	-1.73472e-18 	1.1446 	-0.0321552 	-2.72158e-20
2 	-1.51488 	-7.38535e-19 	1.14465 	-0.0247882 	-1.16059e-19
2 	-1.39472 	-8.45796e-19 	1.14183 	-0.016623 	-3.33607e-19
2 	-1.31301 	-7.67892e-20 	1.13453 	-0.0075117 	1.46381e-19
2 	-1.25763 	-1.70425e-18 	1.1351 	-0.0209361 	2.85923e-20
2 	-1.17283 	-1.73472e-18 	1.10946 	-0.00889214 	-5.30586e-19
2 	-1.06955 	-1.73472e-18 	1.06858 	0.00464282 	-3.52259e-20
2 	-0.970532 	-5.4922e-18 	1.00713 	0.0195778 	7.0292e-19
2 	-0.87522 	-7.65064e-18 	0.920076 	0.0354481 	-4.21024e-19
2 	-0.783133 	-9.02632e-18 	0.804996 	0.0512705 	3.0884e-19
2 	-0.693839 	-1.07109e-17 	0.664489 	0.0657203 	-2.03431e-19
2 	-0.606949 	-1.26723e-17 	0.506457 	0.0776845 	-3.47196e-19
2 	-0.548396 	-1.35606e-17 	0.341857 	0.0867103 	8.86923e-20
2 	-0.506446 	-1.14436e-17 	0.187095 	0.0288869 	2.26139e-19
2 	-0.438991 	-1.38778e-17 	0.0577352 	0.029903 	2.28044e-19
2 	-0.357296 	-1.80411e-17 	-0.054047 	0.0305422 	-1.05988e-19
2 	-0.276742 	-1.97758e-17 	-0.146432 	0.0314003 	-1.42673e-19
2 	-0.197059 	-2.01228e-17 	-0.21823 	0.0326039 	1.35954e-19
2 	-0.117992 	-1.8735e-17 	-0.268489 	0.033987 	1.16207e-19
2 	-0.03929 	-1.9082e-17 	-0.296388 	0.0353027 	-4.74265e-20
2 	0.03929 	-2.28983e-17 	-0.30147 	0.0362567 	-4.52017e-20
2 	0.117992 	-2.46331e-17 	-0.284122 	0.0365427 	9.81992e-20
2 	0.197059 	-2.28983e-17 	-0.245814 	0.0359243 	8.33607e-20
2 	0.276742 	-2.11636e-17 	-0.188828 	0.0343202 	-1.06877e-19
2 	0.357296 	-2.28983e-17 	-0.115613 	0.0318727 	-1.34239e-19
2 	0.438991 	-2.91434e-17 	-0.027953 	0.0289874 	1.80074e-19
2 	0.506446 	-3.32256e-17 	0.073981 	0.0262375 	1.48503e-19
2 	0.548396 	-3.74243e-17 	0.195123 	0.0669657 	7.25059e-20
2 	0.606949 	-3.73054e-17 	0.344025 	0.0602946 	8.01387e-20
2 	0.693839 	-2.84939e-17 	0.508739 	0.0573403 	-1.56674e-19
2 	0.783133 	-8.73122e-19 	0.677099 	0.0593811 	1.55538e-19
2 	0.87522 	-2.48984e-18 	0.828181 	0.0649456 	-4.33265e-19
2 	0.970532 	-1.37223e-18 	0.945252 	0.0708993 	5.4801e-19
2 	1.06955 	0 	1.02571 	0.0752585 	-4.77314e-20
2 	1.17283 	-1.73472e-18 	1.07724 	0.078028 	-4.68974e-19
2 	1.25763 	-3.49992e-18 	1.10897 	0.0799402 	8.5792e-20
2 	1.31301 	-7.77052e-18 	1.15108 	0.0603906 	1.37454e-19
2 	1.39472 	-1.17746e-17 	1.15445 	0.0618975 	-1.88353e-19
2 	1.51488 	-1.06265e-17 	1.15371 	0.0634681 	-1.24025e-19
2 	1.64242 	-4.85723e-18 	1.15066 	0.0651491 	-9.22421e-20
2 	1.76525 	2.33536e-18 	1.14637 	0.0669499 	6.83331e-20
2 	1.83556 	6.42748e-18 	1.14074 	0.0470763 	-4.18368e-19
2 	1.92439 	8.10626e-18 	1.13464 	0.0503975 	2.25195e-19
2 	2.08179 	1.02591e-17 	1.12875 	0.0536052 	-2.5018e-19
2 	2.23181 	1.07221e-17 	1.12309 	0.0567159 	4.34116e-19
2 	2.32087 	1.12958e-17 	1.11357 	0.0402736 	-1.49163e-19
2 	2.43934 	1.02882e-17 	1.10867 	0.0438546 	-1.9623e-19
2 	2.64488 	8.67362e-18 	1.10395 	0.0472122 	3.68161e-19
2 	2.75613 	8.75806e-18 	1.09938 	0.0503614 	1.85272e-20
2 	2.87636 	3.90084e-18 	1.08973 	0.0393948 	1.43331e-19
2 	3.10375 	3.36358e-18 	1.08583 	0.042713 	-6.28945e-20
2 	3.23899 	4.6059e-18 	1.0778 	0.0327584 	-1.42672e-19
2 	3.41748 	5.48433e-19 	1.0746 	0.0359331 	5.41235e-22
2 	3.62237 	-1.83309e-18 	1.0714 	0.0388141 	-5.15457e-20
2 	3.79935 	-2.87393e-18 	1.06382 	0.0322822 	-1.55606e-19
2 	4.03372 	-5.89806e-18 	1.06107 	0.0349182 	-6.56151e-20
2 	4.24028 	-1.12467e-17 	1.05532 	0.0281497 	-1.08252e-19
2 	4.48132 	-1.23271e-17 	1.05301 	0.0304753 	1.14359e-20
2 	4.72636 	-1.31126e-17 	1.04715 	0.0263366 	7.52444e-20
2 	4.97537 	-1.54676e-17 	1.04511 	0.0288139 	-4.39833e-20
2 	5.59679 	-1.78539e-17 	1.03925 	0.0233177 	-6.26123e-22
2 	6.55426 	-1.8302e-17 	1.0305 	0.0214109 	-2.08382e-22
2 	7.52894 	-1.70003e-17 	1.02506 	0.0155324 	1.97878e-21
2 	8.52114 	-1.8735e-17 	1.0215 	0.0148282 	-1.79153e-21
