2 	-8.52114 	1.42783e-17 	-0.0164561
2 	-7.52894 	1.65619e-17 	-0.0197546
2 	-6.55426 	1.55609e-17 	-0.0256326
2 	-5.59679 	1.66142e-17 	-0.0336378
2 	-4.97537 	2.03103e-17 	-0.0403787
2 	-4.72636 	2.05403e-17 	-0.0423458
2 	-4.48132 	1.94946e-17 	-0.0476343
2 	-4.24028 	1.54141e-17 	-0.0498423
2 	-4.03372 	1.11681e-17 	-0.0560422
2 	-3.79935 	5.92864e-18 	-0.058581
2 	-3.62237 	-1.73472e-18 	-0.0659055
2 	-3.41748 	-2.22713e-18 	-0.068785
2 	-3.23899 	-2.81515e-18 	-0.0716147
2 	-3.10375 	-1.62886e-18 	-0.0806957
2 	-2.87636 	-3.1225e-18 	-0.0838893
2 	-2.75613 	-4.16334e-18 	-0.0948029
2 	-2.64488 	-4.51028e-18 	-0.0984743
2 	-2.43934 	-1.85487e-18 	-0.102055
2 	-2.32087 	1.6478e-18 	-0.105525
2 	-2.23181 	1.07406e-18 	-0.120666
2 	-2.08179 	8.91641e-19 	-0.124846
2 	-1.92439 	-2.20418e-19 	-0.128901
2 	-1.83556 	-1.36575e-18 	-0.132794
2 	-1.76525 	-1.98842e-18 	-0.154635
2 	-1.64242 	-1.73472e-18 	-0.160014
2 	-1.51488 	-7.38535e-19 	-0.165293
2 	-1.39472 	-8.45796e-19 	-0.170422
2 	-1.31301 	-7.67892e-20 	-0.175332
2 	-1.25763 	-1.70425e-18 	-0.210963
2 	-1.17283 	-1.73472e-18 	-0.218944
2 	-1.06955 	-1.73472e-18 	-0.226753
2 	-0.970532 	-5.4922e-18 	-0.234173
2 	-0.87522 	-7.65064e-18 	-0.240927
2 	-0.783133 	-9.02632e-18 	-0.246692
2 	-0.693839 	-1.07109e-17 	-0.251146
2 	-0.606949 	-1.26723e-17 	-0.254022
2 	-0.548396 	-1.35606e-17 	-0.255169
2 	-0.506446 	-1.14436e-17 	-0.289591
2 	-0.438991 	-1.38778e-17 	-0.286308
2 	-0.357296 	-1.80411e-17 	-0.280812
2 	-0.276742 	-1.97758e-17 	-0.273442
2 	-0.197059 	-2.01228e-17 	-0.264675
2 	-0.117992 	-1.8735e-17 	-0.254967
2 	-0.03929 	-1.9082e-17 	-0.24477
2 	0.03929 	-2.28983e-17 	-0.23452
2 	0.117992 	-2.46331e-17 	-0.224629
2 	0.197059 	-2.28983e-17 	-0.215437
2 	0.276742 	-2.11636e-17 	-0.207191
2 	0.357296 	-2.28983e-17 	-0.200047
2 	0.438991 	-2.91434e-17 	-0.194112
2 	0.506446 	-3.32256e-17 	-0.189517
2 	0.548396 	-3.74243e-17 	-0.20039
2 	0.606949 	-3.73054e-17 	-0.198079
2 	0.693839 	-2.84939e-17 	-0.195943
2 	0.783133 	-8.73122e-19 	-0.193717
2 	0.87522 	-2.48984e-18 	-0.191184
2 	0.970532 	-1.37223e-18 	-0.188231
2 	1.06955 	0 	-0.184833
2 	1.17283 	-1.73472e-18 	-0.181023
2 	1.25763 	-3.49992e-18 	-0.176872
2 	1.31301 	-7.77052e-18 	-0.176173
2 	1.39472 	-1.17746e-17 	-0.169069
2 	1.51488 	-1.06265e-17 	-0.162358
2 	1.64242 	-4.85723e-18 	-0.155996
2 	1.76525 	2.33536e-18 	-0.149931
2 	1.83556 	6.42748e-18 	-0.139937
2 	1.92439 	8.10626e-18 	-0.133869
2 	2.08179 	1.02591e-17 	-0.12814
2 	2.23181 	1.07221e-17 	-0.122686
2 	2.32087 	1.12958e-17 	-0.111194
2 	2.43934 	1.02882e-17 	-0.10639
2 	2.64488 	8.67362e-18 	-0.10175
2 	2.75613 	8.75806e-18 	-0.0972449
2 	2.87636 	3.90084e-18 	-0.0872208
2 	3.10375 	3.36358e-18 	-0.0833789
2 	3.23899 	4.6059e-18 	-0.0742527
2 	3.41748 	5.48433e-19 	-0.0710154
2 	3.62237 	-1.83309e-18 	-0.0677913
2 	3.79935 	-2.87393e-18 	-0.0602534
2 	4.03372 	-5.89806e-18 	-0.0575167
2 	4.24028 	-1.12467e-17 	-0.0510648
2 	4.48132 	-1.23271e-17 	-0.048752
2 	4.72636 	-1.31126e-17 	-0.0432594
2 	4.97537 	-1.54676e-17 	-0.0412365
2 	5.59679 	-1.78539e-17 	-0.0342507
2 	6.55426 	-1.8302e-17 	-0.0260595
2 	7.52894 	-1.70003e-17 	-0.0201243
2 	8.52114 	-1.8735e-17 	-0.0166752
