2 	-9.32124 	-3.2746e-17 	1.00729 	-0.00857679 	-1.98197e-22
2 	-8.65009 	-3.03665e-17 	1.00802 	-0.00883353 	-1.65609e-22
2 	-7.98839 	-2.74657e-17 	1.00895 	-0.00898913 	-2.94682e-22
2 	-7.33601 	-2.49113e-17 	1.01027 	-0.0094182 	-5.78661e-22
2 	-6.69282 	-2.21826e-17 	1.01161 	-0.00896158 	1.30467e-21
2 	-6.05869 	-2.15349e-17 	1.01378 	-0.00958072 	-1.50509e-21
2 	-5.43349 	-1.93252e-17 	1.01692 	-0.0084256 	2.15655e-21
2 	-4.97577 	-1.57162e-17 	1.02057 	-0.00908228 	-2.5984e-21
2 	-4.78918 	-1.36264e-17 	1.02088 	-0.00800251 	-5.17635e-21
2 	-4.62101 	-1.22998e-17 	1.02355 	-0.00907405 	-2.68918e-20
2 	-4.43894 	-1.14395e-17 	1.02399 	-0.00792742 	1.12774e-20
2 	-4.28945 	-6.87212e-18 	1.02731 	-0.00928937 	-2.27052e-20
2 	-4.11143 	-3.66563e-18 	1.02792 	-0.00799032 	2.78889e-21
2 	-3.9775 	-3.18417e-18 	1.03145 	-0.00998039 	4.34602e-20
2 	-3.80438 	-5.53292e-18 	1.03232 	-0.00859671 	-1.51057e-20
2 	-3.68222 	-8.00759e-18 	1.0332 	-0.00709996 	-5.58791e-20
2 	-3.5725 	-6.05565e-18 	1.03746 	-0.0100458 	2.67241e-20
2 	-3.40027 	-6.86563e-18 	1.03873 	-0.00858468 	6.79916e-21
2 	-3.30007 	5.55112e-18 	1.04264 	-0.0130958 	5.27865e-20
2 	-3.17172 	8.16275e-18 	1.04439 	-0.0118524 	-1.28447e-19
2 	-3.0376 	1.09351e-17 	1.04631 	-0.0104917 	2.90641e-20
2 	-2.95274 	1.1099e-17 	1.04979 	-0.0170956 	1.01142e-20
2 	-2.83139 	8.62915e-18 	1.05226 	-0.0163516 	1.75624e-20
2 	-2.70386 	5.8536e-18 	1.05504 	-0.0155226 	6.59881e-20
2 	-2.63071 	5.55112e-18 	1.05605 	-0.0255422 	-6.37542e-20
2 	-2.53812 	6.0049e-18 	1.05939 	-0.0259131 	3.91321e-20
2 	-2.40575 	5.8847e-18 	1.06322 	-0.0263152 	8.02258e-21
2 	-2.32627 	4.38936e-18 	1.06762 	-0.0267232 	1.36638e-19
2 	-2.26603 	2.08095e-18 	1.06299 	-0.0421832 	-1.74184e-19
2 	-2.16439 	2.98568e-20 	1.06773 	-0.0450851 	1.26973e-19
2 	-2.05378 	-4.64375e-18 	1.07331 	-0.0482877 	-6.77527e-20
2 	-1.97822 	-1.05482e-17 	1.07988 	-0.0517855 	6.49406e-20
2 	-1.92718 	-8.99705e-18 	1.06059 	-0.0744561 	1.4752e-20
2 	-1.84937 	-5.89806e-18 	1.06626 	-0.0825577 	3.61835e-20
2 	-1.75449 	-7.21791e-18 	1.07317 	-0.0916711 	-9.69669e-20
