0.1905 	0.09935 	0.005 	0.427446
0.1915 	0.09935 	0.005 	0.470067
0.1925 	0.09935 	0.005 	0.520592
0.1935 	0.09935 	0.005 	0.582603
0.1945 	0.09935 	0.005 	0.662773
0.1955 	0.09935 	0.005 	0.774368
0.1965 	0.09935 	0.005 	0.943411
0.1975 	0.09935 	0.005 	1.23365
0.1985 	0.09935 	0.005 	1.86353
0.1995 	0.09935 	0.005 	3.14033
