2 	-9.56759 	-5.01458e-18 	1.0188 	-0.0100557 	1.45859e-21
2 	-8.72694 	-8.05291e-18 	1.02138 	-0.0113057 	-7.33673e-22
2 	-7.90114 	-6.99372e-18 	1.0245 	-0.0137618 	2.32067e-21
2 	-7.08993 	-4.53666e-18 	1.02831 	-0.0144617 	-2.40718e-22
2 	-6.29305 	-2.1116e-18 	1.03358 	-0.0195395 	3.92838e-22
2 	-5.51024 	6.54737e-19 	1.04161 	-0.0214298 	-1.36151e-21
2 	-4.97537 	1.57527e-18 	1.04703 	-0.0258034 	-5.30798e-20
2 	-4.72636 	1.80524e-18 	1.04903 	-0.0231882 	3.8326e-20
2 	-4.48132 	7.5954e-19 	1.05493 	-0.027346 	2.1577e-20
2 	-4.24028 	-1.98432e-19 	1.05718 	-0.0249683 	-1.12525e-19
2 	-4.03372 	-1.88566e-18 	1.06305 	-0.0315152 	-8.36921e-20
2 	-3.79935 	-4.00265e-18 	1.06571 	-0.0288199 	-1.37137e-19
2 	-3.62237 	-1.73472e-18 	1.07344 	-0.0349652 	-5.60724e-20
2 	-3.41748 	-2.22713e-18 	1.07646 	-0.0320009 	-4.02686e-20
2 	-3.23899 	-2.81515e-18 	1.07945 	-0.0287494 	-1.44338e-19
2 	-3.10375 	-1.62886e-18 	1.08768 	-0.0379472 	-7.38625e-20
2 	-2.87636 	-3.1225e-18 	1.0912 	-0.0344604 	1.8152e-19
2 	-2.75613 	-4.16334e-18 	1.10157 	-0.0441278 	1.43491e-20
2 	-2.64488 	-4.51028e-18 	1.10561 	-0.0405531 	4.14205e-19
2 	-2.43934 	-1.85487e-18 	1.10966 	-0.0367712 	-2.80439e-19
2 	-2.32087 	1.6478e-18 	1.11373 	-0.0327789 	-1.65291e-19
2 	-2.23181 	1.07406e-18 	1.12541 	-0.046542 	3.75786e-19
2 	-2.08179 	8.91641e-19 	1.13014 	-0.0423197 	-2.52563e-19
2 	-1.92439 	-2.20418e-19 	1.13483 	-0.0378866 	3.12576e-19
2 	-1.83556 	-1.36575e-18 	1.13941 	-0.0332205 	-5.02211e-19
2 	-1.76525 	-1.98842e-18 	1.15221 	-0.0490241 	1.77918e-19
2 	-1.64242 	-1.73472e-18 	1.15574 	-0.0445006 	-2.90409e-20
2 	-1.51488 	-7.38535e-19 	1.15781 	-0.0396707 	-1.19665e-19
2 	-1.39472 	-8.45796e-19 	1.15739 	-0.0344748 	-3.47187e-19
2 	-1.31301 	-7.67892e-20 	1.15282 	-0.0288272 	1.49006e-19
2 	-1.25763 	-1.70425e-18 	1.1339 	-0.047829 	2.45851e-20
2 	-1.17283 	-1.73472e-18 	1.10665 	-0.04085 	-5.07467e-19
2 	-1.06955 	-1.73472e-18 	1.0624 	-0.0328739 	-3.14049e-20
2 	-0.970532 	-5.4922e-18 	0.994247 	-0.0237465 	6.72019e-19
2 	-0.87522 	-7.65064e-18 	0.895367 	-0.0136954 	-3.98503e-19
2 	-0.783133 	-9.02632e-18 	0.763565 	-0.00382585 	2.93702e-19
2 	-0.693839 	-1.07109e-17 	0.605732 	0.00404537 	-1.92009e-19
2 	-0.606949 	-5.29218e-19 	0.436286 	0.0085141 	-3.27355e-19
2 	-0.548396 	3.17165e-19 	0.270308 	0.00943907 	8.52895e-20
2 	-0.506446 	6.99514e-19 	0.122621 	-0.00522153 	1.92027e-19
2 	-0.438991 	-3.46945e-18 	0.0047219 	-0.00592998 	1.96111e-19
