0.05 	0.0340625 	0.005 	-0.158327 	0.00289404 	0
0.05 	0.0346875 	0.005 	-0.160694 	0.00304848 	0
0.05 	0.0353125 	0.005 	-0.163042 	0.00320972 	0
0.05 	0.0359375 	0.005 	-0.165367 	0.00337793 	0
0.05 	0.0365625 	0.005 	-0.167668 	0.00355329 	0
0.05 	0.0371875 	0.005 	-0.169943 	0.00373597 	0
0.05 	0.0378125 	0.005 	-0.172188 	0.00392611 	0
0.05 	0.0384375 	0.005 	-0.174401 	0.00412388 	0
0.05 	0.0390625 	0.005 	-0.176579 	0.0043294 	0
0.05 	0.0396875 	0.005 	-0.178719 	0.0045428 	0
0.05 	0.0403125 	0.005 	-0.180818 	0.0047642 	0
0.05 	0.0409375 	0.005 	-0.182872 	0.00499367 	0
0.05 	0.0415625 	0.005 	-0.184878 	0.00523131 	0
0.05 	0.0421875 	0.005 	-0.186832 	0.00547717 	0
0.05 	0.0428125 	0.005 	-0.18873 	0.00573129 	0
0.05 	0.0434375 	0.005 	-0.190566 	0.0059937 	0
0.05 	0.0440625 	0.005 	-0.192338 	0.00626438 	0
0.05 	0.0446875 	0.005 	-0.194041 	0.00654331 	0
0.05 	0.0453125 	0.005 	-0.195668 	0.00683043 	0
0.05 	0.0459375 	0.005 	-0.197215 	0.00712566 	0
0.05 	0.0465625 	0.005 	-0.198678 	0.00742889 	0
0.05 	0.0471875 	0.005 	-0.200049 	0.00773996 	0
0.05 	0.0478125 	0.005 	-0.201324 	0.00805871 	0
0.05 	0.0484375 	0.005 	-0.202495 	0.00838491 	0
0.05 	0.0490625 	0.005 	-0.203557 	0.00871831 	0
0.05 	0.0496875 	0.005 	-0.204504 	0.00905862 	0
0.05 	0.0503125 	0.005 	-0.205327 	0.0094055 	0
0.05 	0.0509375 	0.005 	-0.20602 	0.00975858 	0
0.05 	0.0515625 	0.005 	-0.206576 	0.0101174 	0
0.05 	0.0521875 	0.005 	-0.206987 	0.0104816 	0
0.05 	0.0528125 	0.005 	-0.207245 	0.0108505 	0
0.05 	0.0534375 	0.005 	-0.207341 	0.0112237 	0
0.05 	0.0540625 	0.005 	-0.207267 	0.0116005 	0
0.05 	0.0546875 	0.005 	-0.207015 	0.0119802 	0
0.05 	0.0553125 	0.005 	-0.206574 	0.0123621 	0
0.05 	0.0559375 	0.005 	-0.205937 	0.0127455 	0
0.05 	0.0565625 	0.005 	-0.205093 	0.0131295 	0
0.05 	0.0571875 	0.005 	-0.204032 	0.0135132 	0
0.05 	0.0578125 	0.005 	-0.202744 	0.0138956 	0
0.05 	0.0584375 	0.005 	-0.201219 	0.0142758 	0
0.05 	0.0590625 	0.005 	-0.199445 	0.0146528 	0
0.05 	0.0596875 	0.005 	-0.197413 	0.0150253 	0
0.05 	0.0603125 	0.005 	-0.19511 	0.0153923 	0
0.05 	0.0609375 	0.005 	-0.192525 	0.0157525 	0
0.05 	0.0615625 	0.005 	-0.189646 	0.0161047 	0
0.05 	0.0621875 	0.005 	-0.186462 	0.0164475 	0
0.05 	0.0628125 	0.005 	-0.182959 	0.0167796 	0
0.05 	0.0634375 	0.005 	-0.179126 	0.0170997 	0
0.05 	0.0640625 	0.005 	-0.174949 	0.0174062 	0
0.05 	0.0646875 	0.005 	-0.170416 	0.0176977 	0
0.05 	0.0653125 	0.005 	-0.165513 	0.0179727 	0
0.05 	0.0659375 	0.005 	-0.160227 	0.0182297 	0
0.05 	0.0665625 	0.005 	-0.154545 	0.0184672 	0
0.05 	0.0671875 	0.005 	-0.148453 	0.0186837 	0
0.05 	0.0678125 	0.005 	-0.141937 	0.0188775 	0
0.05 	0.0684375 	0.005 	-0.134984 	0.0190473 	0
0.05 	0.0690625 	0.005 	-0.127579 	0.0191914 	0
0.05 	0.0696875 	0.005 	-0.119708 	0.0193085 	0
0.05 	0.0703125 	0.005 	-0.111358 	0.0193971 	0
0.05 	0.0709375 	0.005 	-0.102514 	0.0194558 	0
0.05 	0.0715625 	0.005 	-0.0931618 	0.0194833 	0
0.05 	0.0721875 	0.005 	-0.0832884 	0.0194785 	0
0.05 	0.0728125 	0.005 	-0.0728794 	0.01944 	0
0.05 	0.0734375 	0.005 	-0.0619212 	0.019367 	0
0.05 	0.0740625 	0.005 	-0.0504003 	0.0192585 	0
0.05 	0.0746875 	0.005 	-0.0383034 	0.0191136 	0
0.05 	0.0753125 	0.005 	-0.0256174 	0.0189319 	0
0.05 	0.0759375 	0.005 	-0.0123297 	0.0187128 	0
0.05 	0.0765625 	0.005 	0.00157224 	0.018456 	0
0.05 	0.0771875 	0.005 	0.0161002 	0.0181614 	0
0.05 	0.0778125 	0.005 	0.0312656 	0.0178291 	0
0.05 	0.0784375 	0.005 	0.0470795 	0.0174595 	0
0.05 	0.0790625 	0.005 	0.0635521 	0.0170531 	0
0.05 	0.0796875 	0.005 	0.0806931 	0.0166108 	0
0.05 	0.0803125 	0.005 	0.0985116 	0.0161335 	0
0.05 	0.0809375 	0.005 	0.117016 	0.0156226 	0
0.05 	0.0815625 	0.005 	0.136213 	0.0150798 	0
0.05 	0.0821875 	0.005 	0.156109 	0.0145068 	0
0.05 	0.0828125 	0.005 	0.17671 	0.0139059 	0
0.05 	0.0834375 	0.005 	0.19802 	0.0132794 	0
0.05 	0.0840625 	0.005 	0.220043 	0.0126301 	0
0.05 	0.0846875 	0.005 	0.24278 	0.011961 	0
0.05 	0.0853125 	0.005 	0.266232 	0.0112752 	0
0.05 	0.0859375 	0.005 	0.290399 	0.0105764 	0
0.05 	0.0865625 	0.005 	0.315279 	0.00986815 	0
0.05 	0.0871875 	0.005 	0.340868 	0.00915445 	0
0.05 	0.0878125 	0.005 	0.367162 	0.00843942 	0
0.05 	0.0884375 	0.005 	0.394154 	0.00772733 	0
0.05 	0.0890625 	0.005 	0.421836 	0.00702259 	0
0.05 	0.0896875 	0.005 	0.450198 	0.00632969 	0
0.05 	0.0903125 	0.005 	0.479228 	0.00565315 	0
0.05 	0.0909375 	0.005 	0.508914 	0.00499749 	0
0.05 	0.0915625 	0.005 	0.53924 	0.00436717 	0
0.05 	0.0921875 	0.005 	0.570189 	0.00376653 	0
0.05 	0.0928125 	0.005 	0.601743 	0.00319975 	0
0.05 	0.0934375 	0.005 	0.633881 	0.00267073 	0
0.05 	0.0940625 	0.005 	0.666581 	0.00218309 	0
0.05 	0.0946875 	0.005 	0.699819 	0.00174004 	0
0.05 	0.0953125 	0.005 	0.733568 	0.00134435 	0
0.05 	0.0959375 	0.005 	0.767801 	0.000998246 	0
0.05 	0.0965625 	0.005 	0.80249 	0.000703329 	0
0.05 	0.0971875 	0.005 	0.837603 	0.000460534 	0
0.05 	0.0978125 	0.005 	0.873109 	0.000269906 	0
0.05 	0.0984375 	0.005 	0.908973 	0.000130401 	0
0.05 	0.0990625 	0.005 	0.945162 	4.15191e-05 	0
0.05 	0.0996875 	0.005 	0.981638 	4.90437e-06 	0
