2 	-9.56759 	-5.01458e-18 	0.010854
2 	-8.72694 	-8.05291e-18 	0.0105837
2 	-7.90114 	-6.99372e-18 	0.0101994
2 	-7.08993 	-4.53666e-18 	0.00977487
2 	-6.29305 	-2.1116e-18 	0.00867256
2 	-5.51024 	6.54737e-19 	0.00701832
2 	-4.97537 	1.57527e-18 	0.0050407
2 	-4.72636 	1.80524e-18 	0.00476153
2 	-4.48132 	7.5954e-19 	0.00298037
2 	-4.24028 	-1.98432e-19 	0.00283448
2 	-4.03372 	-1.88566e-18 	0.000516857
2 	-3.79935 	-4.00265e-18 	0.000602023
2 	-3.62237 	-1.73472e-18 	-0.0025705
2 	-3.41748 	-2.22713e-18 	-0.00217113
2 	-3.23899 	-2.81515e-18 	-0.00154231
2 	-3.10375 	-1.62886e-18 	-0.0064593
2 	-2.87636 	-3.1225e-18 	-0.00537881
2 	-2.75613 	-4.16334e-18 	-0.0134754
2 	-2.64488 	-4.51028e-18 	-0.0122364
2 	-2.43934 	-1.85487e-18 	-0.0106018
2 	-2.32087 	1.6478e-18 	-0.00854653
2 	-2.23181 	1.07406e-18 	-0.0242882
2 	-2.08179 	8.91641e-19 	-0.0226616
2 	-1.92439 	-2.20418e-19 	-0.0207606
2 	-1.83556 	-1.36575e-18 	-0.0186477
2 	-1.76525 	-1.98842e-18 	-0.0467663
2 	-1.64242 	-1.73472e-18 	-0.0467769
2 	-1.51488 	-7.38535e-19 	-0.047003
2 	-1.39472 	-8.45796e-19 	-0.0476648
2 	-1.31301 	-7.67892e-20 	-0.0490527
2 	-1.25763 	-1.70425e-18 	-0.101139
2 	-1.17283 	-1.73472e-18 	-0.106205
2 	-1.06955 	-1.73472e-18 	-0.112326
2 	-0.970532 	-5.4922e-18 	-0.119718
2 	-0.87522 	-7.65064e-18 	-0.128535
2 	-0.783133 	-9.02632e-18 	-0.138519
2 	-0.693839 	-1.07109e-17 	-0.149366
2 	-0.606949 	-5.29218e-19 	-0.16122
2 	-0.548396 	3.17165e-19 	-0.174185
2 	-0.506446 	6.99514e-19 	-0.255121
2 	-0.438991 	-3.46945e-18 	-0.265023
2 	-0.357296 	-9.36751e-18 	-0.273359
2 	-0.276742 	-1.11022e-17 	-0.28022
2 	-0.197059 	-9.71445e-18 	-0.285863
2 	-0.117992 	-1.00614e-17 	-0.29033
2 	-0.03929 	-1.38778e-17 	-0.293229
2 	0.03929 	-1.76942e-17 	-0.29391
2 	0.117992 	-1.94289e-17 	-0.291727
2 	0.197059 	-1.94289e-17 	-0.286178
2 	0.276742 	-1.76942e-17 	-0.276928
2 	0.357296 	-1.94289e-17 	-0.263716
2 	0.438991 	-2.60209e-17 	-0.246326
2 	0.506446 	-3.01898e-17 	-0.224701
2 	0.548396 	-3.30008e-17 	-0.19067
2 	0.606949 	-3.17542e-17 	-0.161174
2 	0.693839 	-2.4504e-17 	-0.127595
2 	0.783133 	-8.73122e-19 	-0.0944175
2 	0.87522 	-2.48984e-18 	-0.0672704
2 	0.970532 	-1.37223e-18 	-0.0493831
2 	1.06955 	0 	-0.0393024
2 	1.17283 	-1.73472e-18 	-0.033154
2 	1.25763 	-3.49992e-18 	-0.0287247
2 	1.31301 	-7.77052e-18 	-0.0799553
2 	1.39472 	-1.17746e-17 	-0.0676128
2 	1.51488 	-1.06265e-17 	-0.0588996
2 	1.64242 	-4.85723e-18 	-0.0531932
2 	1.76525 	2.33536e-18 	-0.0497858
2 	1.83556 	6.42748e-18 	-0.0568241
2 	1.92439 	8.10626e-18 	-0.0534579
2 	2.08179 	1.02591e-17 	-0.0512815
2 	2.23181 	1.07221e-17 	-0.0500009
2 	2.32087 	1.12958e-17 	-0.0462371
2 	2.43934 	1.02882e-17 	-0.0452644
2 	2.64488 	8.67362e-18 	-0.0446722
2 	2.75613 	8.75806e-18 	-0.0443586
2 	2.87636 	3.90084e-18 	-0.0387877
2 	3.10375 	3.36358e-18 	-0.03862
2 	3.23899 	4.6059e-18 	-0.0327582
2 	3.41748 	5.48433e-19 	-0.0327389
2 	3.62237 	-1.83309e-18 	-0.0327087
2 	3.79935 	-2.87393e-18 	-0.0275627
2 	4.03372 	-5.89806e-18 	-0.0275886
2 	4.24028 	4.19272e-19 	-0.0231633
2 	4.48132 	-7.04424e-19 	-0.0232147
2 	4.72636 	-3.62345e-19 	-0.0195028
2 	4.97537 	-1.80662e-18 	-0.0195033
2 	5.51024 	-4.17665e-18 	-0.0153381
2 	6.29305 	-6.0559e-18 	-0.0113919
2 	7.08993 	-9.02056e-18 	-0.00867415
2 	7.90114 	-8.32667e-18 	-0.0068333
2 	8.72694 	-4.51028e-18 	-0.00510148
2 	9.56759 	-4.51028e-18 	-0.00373609
