2 	-9.56759 	-5.01458e-18 	1.00622 	-0.00921521 	-1.27001e-21
2 	-8.72694 	-8.05291e-18 	1.00694 	-0.00894172 	5.72394e-22
2 	-7.90114 	-6.99372e-18 	1.00777 	-0.00989395 	-1.15614e-21
2 	-7.08993 	-4.53666e-18 	1.00881 	-0.00924401 	3.57685e-22
2 	-6.29305 	-2.1116e-18 	1.00999 	-0.0102472 	8.8136e-23
2 	-5.51024 	6.54737e-19 	1.01276 	-0.00873584 	4.10608e-22
2 	-4.97537 	1.57527e-18 	1.01322 	-0.00946955 	6.84962e-21
2 	-4.72636 	1.80524e-18 	1.01289 	-0.00877916 	-3.53198e-21
2 	-4.48132 	7.5954e-19 	1.01511 	-0.0066417 	-1.2437e-21
2 	-4.24028 	-1.98432e-19 	1.01438 	-0.00615946 	6.34261e-21
2 	-4.03372 	-1.88566e-18 	1.01475 	-0.00459218 	7.85479e-22
2 	-3.79935 	-4.00265e-18 	1.01333 	-0.00409868 	1.69895e-21
2 	-3.62237 	-1.73472e-18 	1.0155 	0.00208873 	-2.52321e-21
2 	-3.41748 	-2.22713e-18 	1.01283 	0.00276454 	-1.53926e-21
2 	-3.23899 	-2.81515e-18 	1.00981 	0.00302529 	-2.17938e-21
2 	-3.10375 	-1.62886e-18 	1.01024 	0.0124732 	-2.507e-21
2 	-2.87636 	-3.1225e-18 	1.00519 	0.0138538 	1.33574e-20
2 	-2.75613 	-4.16334e-18 	1.01199 	0.0332001 	2.7386e-21
2 	-2.64488 	-4.51028e-18 	1.00466 	0.0366538 	4.57398e-20
2 	-2.43934 	-1.85487e-18 	0.996068 	0.0398317 	-3.10824e-20
2 	-2.32087 	1.6478e-18 	0.986026 	0.0426364 	-1.15488e-20
2 	-2.23181 	1.07406e-18 	1.00062 	0.0740071 	7.15974e-20
2 	-2.08179 	8.91641e-19 	0.98861 	0.0824732 	-4.7801e-20
2 	-1.92439 	-2.20418e-19 	0.974562 	0.0912731 	4.62444e-20
2 	-1.83556 	-1.36575e-18 	0.95826 	0.100497 	-6.67604e-20
2 	-1.76525 	-1.98842e-18 	0.999394 	0.153783 	5.18007e-20
2 	-1.64242 	-1.73472e-18 	0.984082 	0.170157 	-3.0565e-21
2 	-1.51488 	-7.38535e-19 	0.966845 	0.188021 	-3.38391e-20
2 	-1.39472 	-8.45796e-19 	0.94733 	0.207807 	-9.75343e-20
2 	-1.31301 	-7.67892e-20 	0.92592 	0.2295 	4.88461e-20
2 	-1.25763 	-1.70425e-18 	1.01066 	0.289554 	2.07909e-20
2 	-1.17283 	-1.73472e-18 	0.99295 	0.318881 	-2.61845e-19
2 	-1.06955 	-1.73472e-18 	0.974164 	0.349166 	-2.37391e-20
2 	-0.970532 	-5.4922e-18 	0.954116 	0.380765 	3.53249e-19
2 	-0.87522 	-7.65064e-18 	0.930365 	0.414599 	-2.23431e-19
2 	-0.783133 	-9.02632e-18 	0.902953 	0.448673 	1.68361e-19
2 	-0.693839 	-1.07109e-17 	0.876519 	0.47995 	-1.21571e-19
2 	-0.606949 	-5.29218e-19 	0.855454 	0.508162 	-2.19984e-19
2 	-0.548396 	3.17165e-19 	0.83901 	0.535435 	5.51134e-20
2 	-0.506446 	6.99514e-19 	0.90989 	0.588436 	1.79051e-19
2 	-0.438991 	-3.46945e-18 	0.865799 	0.611797 	2.06137e-19
2 	-0.357296 	-9.36751e-18 	0.822479 	0.629028 	-1.01622e-19
2 	-0.276742 	-1.11022e-17 	0.784255 	0.640593 	-1.51405e-19
2 	-0.197059 	-9.71445e-18 	0.751479 	0.648035 	1.39927e-19
2 	-0.117992 	-1.00614e-17 	0.720566 	0.652496 	1.32505e-19
2 	-0.03929 	-1.38778e-17 	0.687103 	0.653906 	-5.52899e-20
2 	0.03929 	-1.76942e-17 	0.649268 	0.651533 	-5.75968e-20
2 	0.117992 	-1.94289e-17 	0.608847 	0.645203 	1.26865e-19
2 	0.197059 	-1.94289e-17 	0.568766 	0.635898 	1.12533e-19
2 	0.276742 	-1.76942e-17 	0.529559 	0.625062 	-1.42965e-19
2 	0.357296 	-1.94289e-17 	0.488954 	0.613324 	-1.73166e-19
2 	0.438991 	-2.60209e-17 	0.444141 	0.600138 	2.2493e-19
2 	0.506446 	-3.01898e-17 	0.392567 	0.584005 	1.57851e-19
2 	0.548396 	-3.30008e-17 	0.309704 	0.702705 	6.39425e-20
2 	0.606949 	-3.17542e-17 	0.309108 	0.649668 	4.72177e-20
2 	0.693839 	-2.4504e-17 	0.351393 	0.586223 	-1.09716e-19
2 	0.783133 	-8.73122e-19 	0.445055 	0.517854 	5.63957e-20
2 	0.87522 	-2.48984e-18 	0.583267 	0.44994 	-1.65213e-19
2 	0.970532 	-1.37223e-18 	0.742303 	0.389032 	1.36748e-19
2 	1.06955 	0 	0.888958 	0.341266 	-2.62196e-20
2 	1.17283 	-1.73472e-18 	0.995959 	0.305608 	-9.38943e-20
2 	1.25763 	-3.49992e-18 	1.05393 	0.275602 	2.43234e-20
2 	1.31301 	-7.77052e-18 	1.20431 	0.152563 	6.04463e-20
2 	1.39472 	-1.17746e-17 	1.18243 	0.14134 	-8.67373e-20
2 	1.51488 	-1.06265e-17 	1.15865 	0.129522 	-4.30044e-20
2 	1.64242 	-4.85723e-18 	1.13695 	0.117986 	-2.39131e-20
2 	1.76525 	2.33536e-18 	1.11828 	0.10711 	2.46954e-20
2 	1.83556 	6.42748e-18 	1.12932 	0.049657 	-1.71881e-19
2 	1.92439 	8.10626e-18 	1.11373 	0.0500983 	9.12653e-20
2 	2.08179 	1.02591e-17 	1.1005 	0.0499166 	-1.01485e-19
2 	2.23181 	1.07221e-17 	1.08932 	0.0493573 	1.77039e-19
2 	2.32087 	1.12958e-17 	1.08424 	0.0185612 	-6.24205e-20
2 	2.43934 	1.02882e-17 	1.07662 	0.0215395 	-8.6442e-20
2 	2.64488 	8.67362e-18 	1.07 	0.0238371 	1.5975e-19
2 	2.75613 	8.75806e-18 	1.06424 	0.0256264 	9.50802e-21
2 	2.87636 	3.90084e-18 	1.05561 	0.0138728 	6.68514e-20
2 	3.10375 	3.36358e-18 	1.05178 	0.0170971 	-2.50051e-20
2 	3.23899 	4.6059e-18 	1.04394 	0.00789873 	-6.21461e-20
2 	3.41748 	5.48433e-19 	1.04177 	0.0110345 	-4.64782e-22
2 	3.62237 	-1.83309e-18 	1.03966 	0.0137836 	-2.60554e-20
2 	3.79935 	-2.87393e-18 	1.03208 	0.0106637 	-7.01424e-20
2 	4.03372 	-5.89806e-18 	1.03072 	0.0132396 	-3.34609e-20
2 	4.24028 	4.19272e-19 	1.02592 	0.00969098 	-4.80971e-20
2 	4.48132 	-7.04424e-19 	1.02513 	0.0117177 	1.4257e-21
2 	4.72636 	-3.62345e-19 	1.02023 	0.0110226 	3.28508e-20
2 	4.97537 	-1.80662e-18 	1.01969 	0.0127563 	-2.16967e-20
2 	5.51024 	-4.17665e-18 	1.01705 	0.0105907 	-8.21866e-22
2 	6.29305 	-6.0559e-18 	1.01232 	0.0129686 	-2.08809e-22
2 	7.08993 	-9.02056e-18 	1.01044 	0.0107955 	-4.23576e-22
2 	7.90114 	-8.32667e-18 	1.00907 	0.0113563 	1.01858e-21
2 	8.72694 	-4.51028e-18 	1.00785 	0.0104063 	-1.51236e-22
2 	9.56759 	-4.51028e-18 	1.007 	0.0100476 	7.48065e-22
