2 	-9.15729 	-8.58112e-18 	1.02248 	-0.0123417 	-1.17258e-21
2 	-8.59874 	-9.67648e-18 	1.02444 	-0.0135468 	-1.0408e-21
2 	-8.04674 	-1.36768e-17 	1.02672 	-0.0151268 	1.94361e-21
2 	-7.5012 	-1.28626e-17 	1.02934 	-0.0165387 	3.7214e-22
2 	-6.96205 	-9.68423e-18 	1.03238 	-0.0189679 	4.0539e-21
2 	-6.56146 	-8.16356e-18 	1.03595 	-0.0203036 	-5.73359e-21
2 	-6.29661 	-9.70326e-18 	1.03531 	-0.0208492 	-2.56504e-21
2 	-5.90258 	-8.96976e-18 	1.03951 	-0.024869 	-2.21131e-21
2 	-5.38211 	-5.10316e-18 	1.045 	-0.0274661 	2.03163e-21
2 	-5.11668 	-2.99651e-18 	1.04879 	-0.0297507 	-1.74083e-20
2 	-4.96919 	-9.51585e-19 	1.04992 	-0.0286885 	5.49094e-20
2 	-4.82676 	3.7962e-19 	1.05103 	-0.0275862 	-4.30925e-20
2 	-4.69874 	-1.6272e-18 	1.05369 	-0.031019 	7.60642e-20
2 	-4.55243 	-2.09942e-18 	1.05488 	-0.0299987 	-4.05683e-20
2 	-4.43541 	3.7976e-18 	1.05795 	-0.033333 	-6.0051e-20
2 	-4.29179 	9.70756e-18 	1.05924 	-0.0321842 	-1.53593e-20
2 	-4.18433 	9.5592e-18 	1.06238 	-0.035843 	5.51162e-20
2 	-4.04319 	7.51033e-18 	1.06376 	-0.0346781 	-2.91809e-20
2 	-3.94409 	6.70799e-18 	1.06714 	-0.0388754 	-1.20174e-21
2 	-3.83348 	7.23776e-18 	1.06863 	-0.0376556 	-1.27996e-19
2 	-3.71316 	7.15483e-18 	1.07011 	-0.0363963 	1.17901e-19
2 	-3.62792 	5.01998e-18 	1.07384 	-0.0409034 	-9.38136e-20
2 	-3.49179 	1.78159e-18 	1.07543 	-0.0396073 	1.28522e-19
2 	-3.41101 	3.40393e-19 	1.07702 	-0.0382752 	-2.5568e-19
2 	-3.3367 	-3.97648e-19 	1.08112 	-0.0433397 	-8.09846e-20
2 	-3.20027 	-4.08786e-18 	1.08283 	-0.04197 	1.34895e-19
2 	-3.13057 	-8.1333e-18 	1.08718 	-0.047506 	3.05243e-19
2 	-3.05876 	6.74494e-18 	1.08901 	-0.0461052 	2.10217e-19
2 	-2.9314 	6.3753e-18 	1.09084 	-0.0446687 	-2.81663e-20
2 	-2.86733 	8.25147e-18 	1.09267 	-0.0431963 	-2.12498e-19
2 	-2.80891 	5.84556e-18 	1.0975 	-0.0493648 	1.90193e-19
2 	-2.69742 	6.69072e-18 	1.09946 	-0.047868 	-1.20833e-19
2 	-2.61725 	9.86032e-18 	1.10142 	-0.0463354 	8.8037e-20
2 	-2.56471 	8.37377e-18 	1.10661 	-0.0531324 	1.20302e-19
2 	-2.487 	7.99096e-18 	1.1087 	-0.0515875 	1.21508e-19
2 	-2.38935 	1.27274e-17 	1.11079 	-0.050009 	-8.97558e-20
2 	-2.32938 	1.49489e-17 	1.11289 	-0.0483968 	-1.3543e-19
2 	-2.28387 	1.36819e-17 	1.11855 	-0.0559716 	-1.21759e-19
2 	-2.20713 	1.44279e-17 	1.12078 	-0.0543562 	-9.64095e-21
2 	-2.12186 	1.62951e-17 	1.12301 	-0.0527083 	-1.24849e-19
2 	-2.05769 	1.74798e-17 	1.12526 	-0.0510272 	-1.77997e-19
2 	-2.01763 	1.73472e-17 	1.13134 	-0.0594492 	3.03821e-19
2 	-1.96148 	1.73472e-17 	1.13368 	-0.0577868 	-3.38667e-19
2 	-1.88587 	1.96305e-17 	1.13602 	-0.0560934 	-9.32371e-20
2 	-1.81301 	2.0857e-17 	1.13833 	-0.0543675 	2.15821e-19
2 	-1.75942 	2.03084e-17 	1.14062 	-0.0526071 	-1.74288e-19
2 	-1.72488 	2.08167e-17 	1.14656 	-0.0619804 	-1.1919e-19
2 	-1.67476 	2.08167e-17 	1.14856 	-0.0602099 	6.12345e-19
2 	-1.60902 	2.17157e-17 	1.15032 	-0.0583862 	-8.94717e-19
2 	-1.54532 	2.04797e-17 	1.15173 	-0.0564984 	4.09322e-19
2 	-1.48352 	1.59997e-17 	1.15264 	-0.0545327 	-1.3018e-19
2 	-1.43952 	1.09664e-17 	1.15282 	-0.0524711 	4.41018e-19
2 	-1.40994 	8.30237e-18 	1.15117 	-0.0622225 	1.39395e-19
2 	-1.36514 	6.59195e-18 	1.14748 	-0.0598342 	1.34858e-19
2 	-1.30832 	4.85723e-18 	1.14159 	-0.0572268 	-5.2008e-19
2 	-1.25294 	2.80321e-18 	1.13282 	-0.0543558 	4.50106e-19
2 	-1.19891 	1.68863e-19 	1.1204 	-0.0511744 	-8.28889e-19
2 	-1.14614 	-4.8709e-20 	1.10338 	-0.0476373 	8.95009e-19
