2 	-9.37415 	-2.68069e-17 	1.01988 	-0.0149765 	1.68281e-21
2 	-8.69899 	-2.63403e-17 	1.02182 	-0.0167068 	1.26994e-21
2 	-8.03174 	-2.66103e-17 	1.02407 	-0.0181171 	-3.69227e-22
2 	-7.37229 	-2.36867e-17 	1.02681 	-0.0208876 	-9.94255e-23
2 	-6.88233 	-2.20773e-17 	1.02997 	-0.0220873 	-4.03507e-21
2 	-6.55837 	-2.08035e-17 	1.02944 	-0.022468 	-9.20468e-22
2 	-6.07643 	-1.66025e-17 	1.03334 	-0.0269624 	-2.00151e-21
2 	-5.43983 	-1.37768e-17 	1.03877 	-0.0291719 	2.69286e-22
2 	-5.11668 	-1.13232e-17 	1.04248 	-0.0319655 	-1.55521e-20
2 	-4.96919 	-7.69532e-18 	1.04341 	-0.0310668 	4.89809e-20
2 	-4.82676 	-4.62939e-18 	1.04433 	-0.0301418 	-3.84101e-20
2 	-4.69874 	-3.5354e-18 	1.0466 	-0.0327166 	6.82807e-20
2 	-4.55243 	-2.61984e-18 	1.04754 	-0.031832 	-3.63128e-20
2 	-4.43541 	3.28152e-19 	1.05023 	-0.0345611 	-5.41695e-20
2 	-4.29179 	3.46255e-18 	1.05122 	-0.0335466 	-1.37358e-20
2 	-4.18433 	3.5744e-18 	1.05405 	-0.0362379 	5.01046e-20
2 	-4.04319 	1.00512e-18 	1.05508 	-0.035156 	-2.64247e-20
2 	-3.94409 	-1.44521e-18 	1.05828 	-0.0382903 	-1.32374e-21
2 	-3.83348 	-2.65016e-18 	1.05936 	-0.0371004 	-1.16844e-19
2 	-3.71316 	-2.0392e-18 	1.06041 	-0.0358792 	1.07012e-19
2 	-3.62792 	-1.3985e-18 	1.06415 	-0.039018 	-8.67003e-20
2 	-3.49179 	-8.96387e-19 	1.06527 	-0.0376664 	1.1798e-19
2 	-3.41101 	9.47546e-19 	1.06635 	-0.03628 	-2.34046e-19
2 	-3.3367 	1.32623e-18 	1.07078 	-0.0397251 	-7.52615e-20
2 	-3.20027 	1.11631e-18 	1.07195 	-0.038178 	1.36521e-19
2 	-3.13057 	-1.73472e-18 	1.07709 	-0.0419875 	-6.53642e-20
2 	-3.05876 	-4.18381e-18 	1.07838 	-0.0402585 	-1.252e-20
2 	-2.9314 	-4.9004e-18 	1.07963 	-0.03847 	-2.68916e-20
2 	-2.86733 	-1.80992e-18 	1.08084 	-0.0366199 	-1.99555e-19
2 	-2.80891 	-5.95056e-18 	1.08721 	-0.0408226 	1.82558e-19
2 	-2.69742 	-6.49318e-18 	1.08861 	-0.0387545 	-1.15929e-19
