2 	-9.37415 	-2.68069e-17 	-0.0135219
2 	-8.69899 	-2.63403e-17 	-0.0155025
2 	-8.03174 	-2.66103e-17 	-0.0177792
2 	-7.37229 	-2.36867e-17 	-0.0207317
2 	-6.88233 	-2.20773e-17 	-0.0239742
2 	-6.55837 	-2.08035e-17 	-0.0234981
2 	-6.07643 	-1.66025e-17 	-0.0280334
2 	-5.43983 	-1.37768e-17 	-0.0338687
2 	-5.11668 	-1.13232e-17 	-0.0380877
2 	-4.96919 	-7.69532e-18 	-0.0389779
2 	-4.82676 	-4.62939e-18 	-0.0398496
2 	-4.69874 	-3.5354e-18 	-0.0427445
2 	-4.55243 	-2.61984e-18 	-0.0436722
2 	-4.43541 	3.28152e-19 	-0.0469775
2 	-4.29179 	3.46255e-18 	-0.0479885
2 	-4.18433 	3.5744e-18 	-0.0516492
2 	-4.04319 	1.00512e-18 	-0.0527371
2 	-3.94409 	-1.44521e-18 	-0.0568092
2 	-3.83348 	-2.65016e-18 	-0.0579953
2 	-3.71316 	-2.0392e-18 	-0.0591589
2 	-3.62792 	-1.3985e-18 	-0.0638652
2 	-3.49179 	-8.96387e-19 	-0.0651413
2 	-3.41101 	9.47546e-19 	-0.0663927
2 	-3.3367 	1.32623e-18 	-0.0718217
2 	-3.20027 	1.11631e-18 	-0.0732151
2 	-3.13057 	-1.73472e-18 	-0.0793181
2 	-3.05876 	-4.18381e-18 	-0.0808888
2 	-2.9314 	-4.9004e-18 	-0.0824402
2 	-2.86733 	-1.80992e-18 	-0.0839705
2 	-2.80891 	-5.95056e-18 	-0.0912812
2 	-2.69742 	-6.49318e-18 	-0.0930515
2 	-2.61725 	-3.02e-18 	-0.0948103
2 	-2.56471 	-2.42489e-18 	-0.103252
2 	-2.487 	-3.79076e-19 	-0.105324
2 	-2.38935 	2.62267e-18 	-0.107401
2 	-2.32938 	4.54058e-18 	-0.109485
2 	-2.28387 	4.31438e-18 	-0.119497
2 	-2.20713 	3.88942e-18 	-0.122006
2 	-2.12186 	5.40974e-18 	-0.124553
2 	-2.05769 	6.0306e-18 	-0.12714
2 	-2.01763 	5.55112e-18 	-0.138743
2 	-1.96148 	5.55112e-18 	-0.141883
2 	-1.88587 	5.05886e-18 	-0.145113
2 	-1.81301 	2.81588e-18 	-0.14844
2 	-1.75942 	5.32577e-19 	-0.151876
2 	-1.72488 	1.73472e-18 	-0.165265
2 	-1.67476 	3.46945e-18 	-0.16941
2 	-1.60902 	6.03819e-18 	-0.173731
2 	-1.54532 	4.6287e-18 	-0.178245
2 	-1.48352 	9.07613e-19 	-0.182969
2 	-1.43952 	6.88169e-19 	-0.187921
2 	-1.40994 	1.05797e-19 	-0.202098
2 	-1.36514 	-3.1225e-18 	-0.20774
2 	-1.30832 	-6.245e-18 	-0.213639
2 	-1.25294 	-9.51333e-18 	-0.219797
2 	-1.19891 	-1.37089e-17 	-0.226208
2 	-1.14614 	-1.30591e-17 	-0.232853
2 	-1.09454 	-1.19972e-17 	-0.239701
2 	-1.06737 	-1.32857e-17 	-0.246702
2 	-1.04239 	-1.53562e-17 	-0.253826
2 	-0.99456 	-1.66533e-17 	-0.259763
2 	-0.946041 	-1.66533e-17 	-0.265479
2 	-0.898415 	-1.49186e-17 	-0.270877
2 	-0.851623 	-1.5284e-17 	-0.275866
2 	-0.805606 	-1.60417e-17 	-0.280366
2 	-0.760312 	-1.44925e-17 	-0.284307
2 	-0.715689 	-1.33064e-17 	-0.287634
2 	-0.671689 	-1.32017e-17 	-0.290306
2 	-0.628266 	2.8979e-18 	-0.292287
2 	-0.59159 	4.79349e-18 	-0.29355
2 	-0.570272 	3.46945e-18 	-0.275552
2 	-0.542975 	-1.73472e-18 	-0.275557
2 	-0.501025 	-5.20417e-18 	-0.275091
2 	-0.459485 	-4.85723e-18 	-0.274144
2 	-0.418319 	-5.89806e-18 	-0.272707
2 	-0.377489 	-5.55112e-18 	-0.270779
2 	-0.336961 	-5.20417e-18 	-0.268362
2 	-0.296701 	-4.85723e-18 	-0.265478
2 	-0.256674 	-5.20417e-18 	-0.262159
2 	-0.216849 	-5.55112e-18 	-0.258431
2 	-0.177193 	-6.93889e-18 	-0.254336
2 	-0.137675 	-8.32667e-18 	-0.249925
2 	-0.098263 	-8.67362e-18 	-0.245254
2 	-0.0589275 	-7.63278e-18 	-0.240384
2 	-0.0196374 	-6.59195e-18 	-0.235378
2 	0.0196374 	-4.16334e-18 	-0.230301
2 	0.0589275 	1.04083e-18 	-0.225216
2 	0.098263 	-1.04083e-18 	-0.220184
2 	0.137675 	-3.81639e-18 	-0.215262
2 	0.177193 	-3.46945e-18 	-0.210503
2 	0.216849 	-4.85723e-18 	-0.205954
2 	0.256674 	-3.1225e-18 	-0.201654
2 	0.296701 	-4.51028e-18 	-0.197638
2 	0.336961 	-1.11022e-17 	-0.193931
2 	0.377489 	-1.45717e-17 	-0.190552
2 	0.418319 	-1.56125e-17 	-0.187515
2 	0.459485 	-1.83881e-17 	-0.18482
2 	0.501025 	-2.15106e-17 	-0.182449
2 	0.542975 	-2.15106e-17 	-0.180411
2 	0.570272 	-2.17983e-17 	-0.17868
2 	0.59159 	-2.53314e-17 	-0.152928
2 	0.628266 	-2.86993e-17 	-0.151344
2 	0.671689 	-6.67125e-18 	-0.150242
2 	0.715689 	-7.23482e-18 	-0.149573
2 	0.760312 	-5.64545e-18 	-0.149279
2 	0.805606 	-6.50067e-18 	-0.149295
2 	0.851623 	-1.23349e-17 	-0.149549
2 	0.898415 	-1.63064e-17 	-0.149969
2 	0.946041 	-1.94289e-17 	-0.150481
2 	0.99456 	-2.56739e-17 	-0.151018
2 	1.04239 	-2.87057e-17 	-0.151522
