2 	-8.52114 	1.42783e-17 	1.02124 	-0.00991731 	-1.23639e-21
2 	-7.52894 	1.65619e-17 	1.02523 	-0.0101777 	1.97347e-21
2 	-6.55426 	1.55609e-17 	1.03114 	-0.0152299 	9.15167e-22
2 	-5.59679 	1.66142e-17 	1.04057 	-0.0165072 	-8.92705e-22
2 	-4.97537 	2.03103e-17 	1.04726 	-0.0214774 	-5.30889e-20
2 	-4.72636 	2.05403e-17 	1.04918 	-0.0186586 	3.81534e-20
2 	-4.48132 	1.94946e-17 	1.05565 	-0.0227628 	2.16487e-20
2 	-4.24028 	1.54141e-17 	1.05786 	-0.0201261 	-1.12731e-19
2 	-4.03372 	1.11681e-17 	1.0643 	-0.0265892 	-8.45883e-20
2 	-3.79935 	5.92864e-18 	1.06693 	-0.0236241 	-1.38203e-19
2 	-3.62237 	-1.73472e-18 	1.07533 	-0.0297974 	-5.69401e-20
2 	-3.41748 	-2.22713e-18 	1.07836 	-0.0265671 	-4.08331e-20
2 	-3.23899 	-2.81515e-18 	1.08138 	-0.0230547 	-1.46116e-19
2 	-3.10375 	-1.62886e-18 	1.09032 	-0.0323604 	-7.51385e-20
2 	-2.87636 	-3.1225e-18 	1.09392 	-0.0286003 	1.84845e-19
2 	-2.75613 	-4.16334e-18 	1.10504 	-0.0385219 	1.4685e-20
2 	-2.64488 	-4.51028e-18 	1.10921 	-0.0346986 	4.23706e-19
2 	-2.43934 	-1.85487e-18 	1.1134 	-0.030656 	-2.86795e-19
2 	-2.32087 	1.6478e-18 	1.11763 	-0.0263902 	-1.69052e-19
2 	-2.23181 	1.07406e-18 	1.13003 	-0.0407046 	3.85862e-19
2 	-2.08179 	8.91641e-19 	1.13496 	-0.0362606 	-2.5944e-19
2 	-1.92439 	-2.20418e-19 	1.13989 	-0.0316059 	3.21223e-19
2 	-1.83556 	-1.36575e-18 	1.14474 	-0.0267215 	-5.16355e-19
2 	-1.76525 	-1.98842e-18 	1.15817 	-0.0432915 	1.83258e-19
