2 	-9.37415 	-2.68069e-17 	1.02038 	-0.00882512 	1.70275e-20
2 	-8.69899 	-2.63403e-17 	1.02316 	-0.00839958 	1.28379e-20
2 	-8.03174 	-2.66103e-17 	1.02588 	-0.0113436 	-3.66552e-21
2 	-7.37229 	-2.36867e-17 	1.02955 	-0.0122921 	-1.00459e-21
2 	-6.88233 	-2.20773e-17 	1.03325 	-0.0134922 	-4.15034e-20
2 	-6.55837 	-2.08035e-17 	1.03275 	-0.0140188 	-9.40628e-21
2 	-6.07643 	-1.66025e-17 	1.03801 	-0.019009 	-2.07383e-20
2 	-5.43983 	-1.37768e-17 	1.04464 	-0.020207 	2.78152e-21
2 	-5.11668 	-1.13232e-17 	1.04954 	-0.0235695 	-1.58427e-19
2 	-4.96919 	-7.69532e-18 	1.05061 	-0.0223704 	4.99161e-19
2 	-4.82676 	-4.62939e-18 	1.05167 	-0.021126 	-3.9145e-19
2 	-4.69874 	-3.5354e-18 	1.05482 	-0.0240068 	6.96112e-19
2 	-4.55243 	-2.61984e-18 	1.05596 	-0.0228173 	-3.70887e-19
2 	-4.43541 	3.28152e-19 	1.05951 	-0.0262313 	-5.46874e-19
2 	-4.29179 	3.46255e-18 	1.06076 	-0.0249207 	-1.39439e-19
2 	-4.18433 	3.5744e-18 	1.06441 	-0.028364 	4.99801e-19
2 	-4.04319 	1.00512e-18 	1.06575 	-0.0270098 	-2.64288e-19
2 	-3.94409 	-1.44521e-18 	1.06964 	-0.0311817 	-1.13095e-20
2 	-3.83348 	-2.65016e-18 	1.0711 	-0.0297776 	-1.15155e-18
2 	-3.71316 	-2.0392e-18 	1.07257 	-0.0283279 	1.05914e-18
2 	-3.62792 	-1.3985e-18 	1.07687 	-0.0328077 	-8.38325e-19
2 	-3.49179 	-8.96387e-19 	1.07847 	-0.0313112 	1.14642e-18
2 	-3.41101 	9.47546e-19 	1.08007 	-0.0297719 	-2.27982e-18
2 	-3.3367 	1.32623e-18 	1.08478 	-0.0349072 	-7.15471e-19
2 	-3.20027 	1.11631e-18 	1.08652 	-0.0333365 	1.2986e-18
2 	-3.13057 	-1.73472e-18 	1.0915 	-0.0389992 	-6.01393e-19
2 	-3.05876 	-4.18381e-18 	1.09338 	-0.0374008 	-1.13406e-19
2 	-2.9314 	-4.9004e-18 	1.09526 	-0.0357609 	-2.46156e-19
2 	-2.86733 	-1.80992e-18 	1.09716 	-0.0340796 	-1.85452e-18
2 	-2.80891 	-5.95056e-18 	1.10264 	-0.0404814 	1.6359e-18
2 	-2.69742 	-6.49318e-18 	1.10467 	-0.038789 	-1.03928e-18
2 	-2.61725 	-3.02e-18 	1.10672 	-0.0370567 	7.56522e-19
2 	-2.56471 	-2.42489e-18 	1.11257 	-0.0441726 	1.0161e-18
2 	-2.487 	-3.79076e-19 	1.11475 	-0.0424425 	1.02666e-18
2 	-2.38935 	2.62267e-18 	1.11696 	-0.0406755 	-7.57758e-19
2 	-2.32938 	4.54058e-18 	1.11917 	-0.0388715 	-1.14468e-18
2 	-2.28387 	4.31438e-18 	1.12547 	-0.0468899 	-1.00709e-18
2 	-2.20713 	3.88942e-18 	1.12782 	-0.0451065 	-7.98888e-20
2 	-2.12186 	5.40974e-18 	1.1302 	-0.0432896 	-1.03285e-18
2 	-2.05769 	6.0306e-18 	1.13259 	-0.0414385 	-1.47261e-18
2 	-2.01763 	5.55112e-18 	1.13925 	-0.0504092 	2.44868e-18
2 	-1.96148 	5.55112e-18 	1.14175 	-0.0486035 	-2.72864e-18
2 	-1.88587 	5.05886e-18 	1.14426 	-0.0467679 	-7.51473e-19
2 	-1.81301 	2.81588e-18 	1.14676 	-0.0449018 	1.74051e-18
2 	-1.75942 	5.32577e-19 	1.14924 	-0.0430037 	-1.40523e-18
2 	-1.72488 	1.73472e-18 	1.15572 	-0.0530808 	-9.31374e-19
2 	-1.67476 	3.46945e-18 	1.15796 	-0.0512156 	4.78553e-18
2 	-1.60902 	6.03819e-18 	1.16 	-0.0493063 	-6.99383e-18
2 	-1.54532 	4.6287e-18 	1.16172 	-0.0473448 	3.19942e-18
2 	-1.48352 	9.07613e-19 	1.16301 	-0.0453203 	-1.01906e-18
2 	-1.43952 	6.88169e-19 	1.16366 	-0.0432189 	3.45031e-18
2 	-1.40994 	1.05797e-19 	1.16297 	-0.0538898 	1.04954e-18
2 	-1.36514 	-3.1225e-18 	1.16001 	-0.0515539 	1.01595e-18
2 	-1.30832 	-6.245e-18 	1.15501 	-0.0490388 	-3.91969e-18
2 	-1.25294 	-9.51333e-18 	1.14735 	-0.0463079 	3.39262e-18
2 	-1.19891 	-1.37089e-17 	1.13627 	-0.0433225 	-6.25223e-18
2 	-1.14614 	-1.30591e-17 	1.12087 	-0.0400448 	6.75166e-18
2 	-1.09454 	-1.19972e-17 	1.10013 	-0.0364443 	2.40536e-18
2 	-1.06737 	-1.32857e-17 	1.07294 	-0.0325074 	-4.1567e-18
2 	-1.04239 	-1.53562e-17 	1.00822 	-0.0387695 	-1.54268e-18
2 	-0.99456 	-1.66533e-17 	0.961469 	-0.0337927 	4.35097e-19
2 	-0.946041 	-1.66533e-17 	0.906427 	-0.0286764 	3.2455e-19
2 	-0.898415 	-1.49186e-17 	0.843391 	-0.023609 	-3.03042e-18
2 	-0.851623 	-1.5284e-17 	0.773289 	-0.0188179 	1.09844e-18
2 	-0.805606 	-1.60417e-17 	0.697645 	-0.0145349 	-1.63445e-19
2 	-0.760312 	-1.44925e-17 	0.618407 	-0.0109532 	4.01715e-18
2 	-0.715689 	-1.33064e-17 	0.537681 	-0.0081912 	-1.04676e-18
2 	-0.671689 	-1.32017e-17 	0.457452 	-0.00627524 	-1.89069e-18
2 	-0.628266 	2.8979e-18 	0.379368 	-0.00514619 	-1.41578e-18
2 	-0.59159 	4.79349e-18 	0.304641 	-0.00468268 	1.18989e-18
2 	-0.570272 	3.46945e-18 	0.215538 	-0.00992823 	1.55344e-18
2 	-0.542975 	-1.73472e-18 	0.155464 	-0.0099094 	9.2512e-20
2 	-0.501025 	-5.20417e-18 	0.0997968 	-0.0100657 	-2.12944e-18
2 	-0.459485 	-4.85723e-18 	0.048442 	-0.0102767 	1.5966e-18
2 	-0.418319 	-5.89806e-18 	0.00126814 	-0.0104462 	1.11962e-19
2 	-0.377489 	-5.55112e-18 	-0.0418462 	-0.0105 	-1.21027e-18
2 	-0.336961 	-5.20417e-18 	-0.0809825 	-0.0103841 	-7.36679e-19
