2 	-9.37415 	-2.68069e-17 	-0.0148378
2 	-8.69899 	-2.63403e-17 	-0.0168693
2 	-8.03174 	-2.66103e-17 	-0.0194084
2 	-7.37229 	-2.36867e-17 	-0.0229242
2 	-6.88233 	-2.20773e-17 	-0.026346
2 	-6.55837 	-2.08035e-17 	-0.0258452
2 	-6.07643 	-1.66025e-17 	-0.0313102
2 	-5.43983 	-1.37768e-17 	-0.0377987
2 	-5.11668 	-1.13232e-17 	-0.042428
2 	-4.96919 	-7.69532e-18 	-0.0434719
2 	-4.82676 	-4.62939e-18 	-0.0445026
2 	-4.69874 	-3.5354e-18 	-0.0476772
2 	-4.55243 	-2.61984e-18 	-0.0487932
2 	-4.43541 	3.28152e-19 	-0.0523425
2 	-4.29179 	3.46255e-18 	-0.0535812
2 	-4.18433 	3.5744e-18 	-0.0574501
2 	-4.04319 	1.00512e-18 	-0.0588031
2 	-3.94409 	-1.44521e-18 	-0.0629701
2 	-3.83348 	-2.65016e-18 	-0.064454
2 	-3.71316 	-2.0392e-18 	-0.0659378
2 	-3.62792 	-1.3985e-18 	-0.0705958
2 	-3.49179 	-8.96387e-19 	-0.0722178
2 	-3.41101 	9.47546e-19 	-0.0738427
2 	-3.3367 	1.32623e-18 	-0.078971
2 	-3.20027 	1.11631e-18 	-0.0807433
2 	-3.13057 	-1.73472e-18 	-0.0862359
2 	-3.05876 	-4.18381e-18 	-0.0881604
2 	-2.9314 	-4.9004e-18 	-0.0900945
2 	-2.86733 	-1.80992e-18 	-0.0920391
2 	-2.80891 	-5.95056e-18 	-0.0981846
2 	-2.69742 	-6.49318e-18 	-0.10029
2 	-2.61725 	-3.02e-18 	-0.102411
2 	-2.56471 	-2.42489e-18 	-0.109076
2 	-2.487 	-3.79076e-19 	-0.111361
2 	-2.38935 	2.62267e-18 	-0.113666
2 	-2.32938 	4.54058e-18 	-0.115991
2 	-2.28387 	4.31438e-18 	-0.123316
2 	-2.20713 	3.88942e-18 	-0.12581
2 	-2.12186 	5.40974e-18 	-0.128329
2 	-2.05769 	6.0306e-18 	-0.130876
2 	-2.01763 	5.55112e-18 	-0.138823
2 	-1.96148 	5.55112e-18 	-0.141535
2 	-1.88587 	5.05886e-18 	-0.144278
2 	-1.81301 	2.81588e-18 	-0.147056
2 	-1.75942 	5.32577e-19 	-0.149868
2 	-1.72488 	1.73472e-18 	-0.158497
2 	-1.67476 	3.46945e-18 	-0.161463
2 	-1.60902 	6.03819e-18 	-0.164465
2 	-1.54532 	4.6287e-18 	-0.167504
2 	-1.48352 	9.07613e-19 	-0.170579
2 	-1.43952 	6.88169e-19 	-0.17369
2 	-1.40994 	1.05797e-19 	-0.182775
2 	-1.36514 	-3.1225e-18 	-0.185945
2 	-1.30832 	-6.245e-18 	-0.189121
2 	-1.25294 	-9.51333e-18 	-0.192291
2 	-1.19891 	-1.37089e-17 	-0.195438
2 	-1.14614 	-1.30591e-17 	-0.198541
2 	-1.09454 	-1.19972e-17 	-0.201573
2 	-1.06737 	-1.32857e-17 	-0.204505
2 	-1.04239 	-1.53562e-17 	-0.212284
2 	-0.99456 	-1.66533e-17 	-0.214714
2 	-0.946041 	-1.66533e-17 	-0.21693
2 	-0.898415 	-1.49186e-17 	-0.218906
2 	-0.851623 	-1.5284e-17 	-0.220625
2 	-0.805606 	-1.60417e-17 	-0.222078
2 	-0.760312 	-1.44925e-17 	-0.223269
2 	-0.715689 	-1.33064e-17 	-0.224209
2 	-0.671689 	-1.32017e-17 	-0.224919
