2 	-9.43703 	-7.81506e-18 	1.00637 	-0.00948541 	-4.48177e-22
2 	-8.6277 	-8.73073e-18 	1.00715 	-0.00968042 	-7.4921e-23
2 	-7.82978 	-1.12069e-17 	1.00837 	-0.0102397 	-6.71432e-23
2 	-7.04308 	-1.24681e-17 	1.00968 	-0.009777 	1.51555e-21
2 	-6.26746 	-1.18204e-17 	1.01184 	-0.0106146 	-1.2024e-21
2 	-5.50275 	-1.30802e-17 	1.01517 	-0.00885759 	2.43855e-21
2 	-4.97577 	-1.81449e-17 	1.01941 	-0.00961105 	-2.83178e-21
2 	-4.78918 	-2.17796e-17 	1.0197 	-0.00850664 	-5.61379e-21
2 	-4.62101 	-2.06265e-17 	1.0225 	-0.00941616 	-2.8747e-20
2 	-4.43894 	-1.69906e-17 	1.0229 	-0.00820735 	1.20919e-20
2 	-4.28945 	-1.58927e-17 	1.0264 	-0.00945747 	-2.40542e-20
2 	-4.11143 	-1.59822e-17 	1.02696 	-0.00806335 	2.98752e-21
2 	-3.9775 	-1.39395e-17 	1.03082 	-0.00987552 	4.58883e-20
2 	-3.80438 	-1.49546e-17 	1.03163 	-0.00833832 	-1.59732e-20
2 	-3.68222 	-1.72667e-17 	1.03244 	-0.0066771 	-5.92299e-20
2 	-3.5725 	-1.64748e-17 	1.03724 	-0.00942517 	3.83915e-20
2 	-3.40027 	-1.40647e-17 	1.03845 	-0.00772395 	7.18166e-21
2 	-3.30007 	0 	1.0432 	-0.0121043 	7.54056e-20
2 	-3.17172 	3.479e-18 	1.04494 	-0.0105205 	-1.35901e-19
2 	-3.0376 	6.22968e-18 	1.04681 	-0.00878544 	3.07374e-20
2 	-2.95274 	5.52624e-18 	1.05161 	-0.0153995 	1.07014e-20
2 	-2.83139 	8.22899e-19 	1.05415 	-0.0141498 	1.87973e-20
2 	-2.70386 	-9.11824e-19 	1.05696 	-0.0127582 	7.11139e-20
2 	-2.63071 	2.08167e-18 	1.06 	-0.0231524 	-6.94024e-20
2 	-2.53812 	8.87469e-19 	1.06358 	-0.0227969 	4.16368e-20
2 	-2.40575 	-2.7357e-19 	1.06762 	-0.0223782 	8.09827e-21
2 	-2.32627 	-1.5087e-18 	1.0722 	-0.0218614 	1.50573e-19
2 	-2.26603 	-2.08239e-18 	1.07102 	-0.0385409 	-1.95551e-19
2 	-2.16439 	2.03329e-19 	1.07636 	-0.0403081 	1.43657e-19
2 	-2.05378 	2.12167e-18 	1.08254 	-0.0422038 	-7.84225e-20
2 	-1.97822 	2.80922e-18 	1.08969 	-0.0441987 	7.61954e-20
2 	-1.92718 	3.66643e-18 	1.07624 	-0.0704 	1.85914e-20
2 	-1.84937 	5.20417e-18 	1.08344 	-0.0768486 	4.81822e-20
2 	-1.75449 	4.92516e-18 	1.09196 	-0.0839963 	-1.30549e-19
2 	-1.66387 	1.31891e-18 	1.10201 	-0.0918635 	7.64499e-20
