2 	-9.43703 	-7.81506e-18 	-0.00508485
2 	-8.6277 	-8.73073e-18 	-0.00633421
2 	-7.82978 	-1.12069e-17 	-0.00801205
2 	-7.04308 	-1.24681e-17 	-0.00984175
2 	-6.26746 	-1.18204e-17 	-0.012346
2 	-5.50275 	-1.30802e-17 	-0.0160865
2 	-4.97577 	-1.81449e-17 	-0.0198874
2 	-4.78918 	-2.17796e-17 	-0.0198097
2 	-4.62101 	-2.06265e-17 	-0.022514
2 	-4.43894 	-1.69906e-17 	-0.0224128
2 	-4.28945 	-1.58927e-17 	-0.0254625
2 	-4.11143 	-1.59822e-17 	-0.0253539
2 	-3.9775 	-1.39395e-17 	-0.0287879
2 	-3.80438 	-1.49546e-17 	-0.0286634
2 	-3.68222 	-1.72667e-17 	-0.0285152
2 	-3.5725 	-1.64748e-17 	-0.032275
2 	-3.40027 	-1.40647e-17 	-0.0321197
2 	-3.30007 	0 	-0.0361444
2 	-3.17172 	3.479e-18 	-0.0359586
2 	-3.0376 	6.22968e-18 	-0.0357874
2 	-2.95274 	5.52624e-18 	-0.0397514
2 	-2.83139 	8.22899e-19 	-0.0395126
2 	-2.70386 	-9.11824e-19 	-0.0393279
2 	-2.63071 	2.08167e-18 	-0.0427081
2 	-2.53812 	8.87469e-19 	-0.0423491
2 	-2.40575 	-2.7357e-19 	-0.0421008
2 	-2.32627 	-1.5087e-18 	-0.0419988
2 	-2.26603 	-2.08239e-18 	-0.0430678
2 	-2.16439 	2.03329e-19 	-0.0425743
2 	-2.05378 	2.12167e-18 	-0.0423211
2 	-1.97822 	2.80922e-18 	-0.04238
2 	-1.92718 	3.66643e-18 	-0.0379133
2 	-1.84937 	5.20417e-18 	-0.0369485
2 	-1.75449 	4.92516e-18 	-0.0364249
2 	-1.66387 	1.31891e-18 	-0.036487
2 	-1.59974 	-1.16803e-18 	-0.0373142
2 	-1.55729 	3.56545e-19 	-0.0175448
2 	-1.49387 	3.81639e-18 	-0.0155588
2 	-1.41382 	3.59536e-18 	-0.0144637
2 	-1.33669 	2.2894e-18 	-0.0145573
2 	-1.26221 	2.29764e-18 	-0.0161373
2 	-1.19015 	8.2476e-19 	-0.0193911
2 	-1.15412 	1.01448e-18 	-0.0242785
2 	-1.11973 	2.05859e-18 	0.0322503
2 	-1.05248 	2.08167e-18 	0.0275468
2 	-0.986501 	3.1225e-18 	0.0163584
2 	-0.922204 	6.43039e-18 	-0.00171043
2 	-0.859442 	7.81423e-18 	-0.025034
2 	-0.798078 	5.5046e-18 	-0.0508304
2 	-0.737982 	7.32412e-18 	-0.0766789
2 	-0.679038 	1.35051e-17 	-0.101286
2 	-0.621133 	-8.53174e-18 	-0.124194
2 	-0.5766 	-7.68429e-18 	-0.145251
2 	-0.548335 	-6.93889e-18 	-0.143212
2 	-0.508028 	-6.93889e-18 	-0.162282
2 	-0.452635 	-6.93889e-18 	-0.180459
2 	-0.397895 	-6.93889e-18 	-0.197889
2 	-0.343723 	-8.67362e-18 	-0.214584
2 	-0.290037 	-1.04083e-17 	-0.230458
2 	-0.236756 	-8.67362e-18 	-0.245355
2 	-0.183806 	-6.93889e-18 	-0.259085
2 	-0.131109 	-1.04083e-17 	-0.271446
2 	-0.0785936 	-1.35308e-17 	-0.282258
2 	-0.0261859 	-1.35308e-17 	-0.291367
2 	0.0261859 	-1.21431e-17 	-0.29866
2 	0.0785936 	-1.04083e-17 	-0.30406
2 	0.131109 	-9.36751e-18 	-0.307539
2 	0.183806 	-8.32667e-18 	-0.30912
2 	0.236756 	-8.32667e-18 	-0.308888
2 	0.290037 	-6.59195e-18 	-0.306987
2 	0.343723 	-7.63278e-18 	-0.303602
2 	0.397895 	-1.49186e-17 	-0.298937
2 	0.452635 	-1.49186e-17 	-0.293192
2 	0.508028 	-1.04083e-17 	-0.28655
2 	0.548335 	-8.06042e-18 	-0.279178
2 	0.5766 	-4.64248e-18 	-0.197882
2 	0.621133 	-3.67452e-18 	-0.190803
2 	0.679038 	-5.09165e-18 	-0.183833
2 	0.737982 	9.05639e-19 	-0.177053
2 	0.798078 	3.07599e-18 	-0.170508
2 	0.859442 	7.30466e-18 	-0.164235
2 	0.922204 	7.48207e-18 	-0.158271
2 	0.986501 	5.55112e-18 	-0.152644
2 	1.05248 	5.55112e-18 	-0.147363
2 	1.11973 	1.07784e-17 	-0.142424
2 	1.15412 	1.63262e-17 	-0.0955748
2 	1.19015 	2.02537e-17 	-0.0927513
2 	1.26221 	2.45021e-17 	-0.0902774
2 	1.33669 	2.95788e-17 	-0.0881023
2 	1.41382 	3.5742e-17 	-0.0861765
2 	1.49387 	3.40006e-17 	-0.0844532
2 	1.55729 	3.06733e-17 	-0.0828899
2 	1.59974 	3.19243e-17 	-0.0543825
2 	1.66387 	3.34113e-17 	-0.0542417
2 	1.75449 	3.32012e-17 	-0.0541492
2 	1.84937 	3.43475e-17 	-0.0540706
2 	1.92718 	3.90945e-17 	-0.0539785
2 	1.97822 	4.37884e-17 	-0.0351824
2 	2.05378 	4.28877e-17 	-0.0359021
2 	2.16439 	4.16632e-17 	-0.0365188
2 	2.26603 	4.38892e-17 	-0.0370234
2 	2.32627 	4.44629e-17 	-0.0243198
2 	2.40575 	4.36149e-17 	-0.0252227
2 	2.53812 	4.30412e-17 	-0.025971
2 	2.63071 	4.4533e-17 	-0.0265687
2 	2.70386 	4.63967e-17 	-0.0179451
2 	2.83139 	4.76604e-17 	-0.0186589
2 	2.95274 	5.07981e-17 	-0.0192211
2 	3.0376 	5.18484e-17 	-0.0131484
2 	3.17172 	5.06635e-17 	-0.0136825
2 	3.30007 	5.32585e-17 	-0.0140854
2 	3.40027 	5.73303e-18 	-0.00965237
2 	3.5725 	1.00883e-17 	-0.00996882
2 	3.68222 	1.14548e-17 	-0.00666485
2 	3.80438 	1.0398e-17 	-0.00687072
2 	3.9775 	8.886e-18 	-0.00699377
2 	4.11143 	6.3889e-18 	-0.00437969
2 	4.28945 	8.73353e-18 	-0.00441425
2 	4.43894 	1.3431e-17 	-0.00235347
2 	4.62101 	1.55198e-17 	-0.00232183
2 	4.78918 	1.51116e-17 	-0.000610322
2 	4.97577 	1.51035e-17 	-0.000520156
2 	5.50275 	1.47226e-17 	0.00174752
2 	6.26746 	1.18204e-17 	0.00373713
2 	7.04308 	9.34562e-18 	0.0049932
2 	7.82978 	9.12527e-18 	0.00571084
2 	8.6277 	9.42462e-18 	0.00636389
2 	9.43703 	1.02437e-17 	0.00672374
