2 	-9.35029 	-1.03182e-17 	-0.00750127
2 	-8.62205 	-1.00991e-17 	-0.00927303
2 	-7.88087 	-6.1662e-18 	-0.0112576
2 	-7.48233 	-5.41675e-18 	-0.0132344
2 	-7.11798 	-7.52027e-18 	-0.0139529
2 	-6.76187 	-6.85634e-18 	-0.0166271
2 	-6.45363 	-4.30657e-18 	-0.0174254
2 	-6.11376 	-3.43943e-18 	-0.0182019
2 	-5.85999 	-6.64342e-19 	-0.0213036
2 	-5.52331 	7.85692e-19 	-0.0221569
2 	-5.30449 	1.72239e-18 	-0.0265065
2 	-5.0193 	5.43133e-18 	-0.0274391
2 	-4.78859 	5.51243e-18 	-0.0283416
2 	-4.62041 	-3.78317e-18 	-0.0328977
2 	-4.34258 	1.91724e-18 	-0.033913
2 	-4.15507 	7.43618e-18 	-0.0348927
2 	-4.02114 	1.03762e-17 	-0.0428646
2 	-3.80438 	1.06923e-17 	-0.0439212
2 	-3.59082 	9.99838e-18 	-0.0449348
2 	-3.48109 	9.71445e-18 	-0.0510822
2 	-3.3639 	1.04083e-17 	-0.0522535
2 	-3.17172 	1.22274e-17 	-0.0533756
2 	-2.99487 	1.56364e-17 	-0.0544476
2 	-2.89612 	1.67019e-17 	-0.0554686
2 	-2.81749 	1.67623e-17 	-0.072446
2 	-2.67961 	1.80411e-17 	-0.0735175
2 	-2.53812 	2.00058e-17 	-0.0745264
2 	-2.40575 	2.08583e-17 	-0.0754718
2 	-2.29691 	2.06283e-17 	-0.0763527
2 	-2.23667 	2.15106e-17 	-0.083863
2 	-2.16439 	1.97758e-17 	-0.0849239
2 	-2.05378 	1.80411e-17 	-0.0859044
2 	-1.94896 	1.87038e-17 	-0.0868021
2 	-1.84937 	1.84327e-17 	-0.0876145
2 	-1.75448 	1.64642e-17 	-0.0883391
2 	-1.66386 	1.59429e-17 	-0.0889735
2 	-1.59251 	1.5514e-17 	-0.0895153
2 	-1.55005 	1.45717e-17 	-0.1265
2 	-1.49387 	1.45717e-17 	-0.126824
2 	-1.41382 	1.2837e-17 	-0.127045
