2 	-9.35029 	-1.03182e-17 	1.01979 	-0.0120092 	-2.54792e-22
2 	-8.62205 	-1.00991e-17 	1.02205 	-0.0134552 	1.58612e-22
2 	-7.88087 	-6.1662e-18 	1.02442 	-0.0151997 	-1.61926e-20
2 	-7.48233 	-5.41675e-18 	1.02674 	-0.0177572 	-4.92363e-21
2 	-7.11798 	-7.52027e-18 	1.02751 	-0.0170673 	2.33712e-20
2 	-6.76187 	-6.85634e-18 	1.03025 	-0.0203363 	1.39369e-20
2 	-6.45363 	-4.30657e-18 	1.03111 	-0.0195182 	-3.59156e-20
2 	-6.11376 	-3.43943e-18 	1.03195 	-0.0186731 	1.79369e-20
2 	-5.85999 	-6.64342e-19 	1.03538 	-0.0216928 	-8.00138e-22
2 	-5.52331 	7.85692e-19 	1.03629 	-0.0207755 	-3.58244e-20
2 	-5.30449 	1.72239e-18 	1.04028 	-0.0253967 	-2.84491e-20
2 	-5.0193 	5.43133e-18 	1.0413 	-0.024307 	1.02233e-19
2 	-4.78859 	5.51243e-18 	1.04229 	-0.0231891 	-7.74925e-20
2 	-4.62041 	-3.78317e-18 	1.04738 	-0.0265316 	-6.66963e-20
2 	-4.34258 	1.91724e-18 	1.04844 	-0.0253129 	-5.45443e-20
2 	-4.15507 	7.43618e-18 	1.04946 	-0.0240658 	1.43846e-19
2 	-4.02114 	1.03762e-17 	1.05602 	-0.0310628 	-8.67828e-20
2 	-3.80438 	1.06923e-17 	1.05718 	-0.0295308 	-1.14191e-19
2 	-3.59082 	9.99838e-18 	1.0583 	-0.0279684 	1.02763e-19
2 	-3.48109 	9.71445e-18 	1.06597 	-0.0305351 	3.68463e-20
2 	-3.3639 	1.04083e-17 	1.06711 	-0.0288324 	-8.69514e-20
2 	-3.17172 	1.22274e-17 	1.0682 	-0.027097 	6.60856e-20
2 	-2.99487 	1.56364e-17 	1.06922 	-0.0253292 	-3.34585e-19
