2 	-9.37415 	-2.68069e-17 	1.00725 	-0.00787787 	3.37186e-22
2 	-8.69899 	-2.63403e-17 	1.00805 	-0.00807883 	3.34492e-22
2 	-8.03174 	-2.66103e-17 	1.009 	-0.00807755 	-6.98072e-23
2 	-7.37229 	-2.36867e-17 	1.01034 	-0.00845136 	5.04343e-24
2 	-6.88233 	-2.20773e-17 	1.0118 	-0.0080033 	-1.42205e-21
2 	-6.55837 	-2.08035e-17 	1.01171 	-0.00826737 	-2.88627e-22
2 	-6.07643 	-1.66025e-17 	1.01364 	-0.00890544 	-7.74838e-22
2 	-5.43983 	-1.37768e-17 	1.01642 	-0.00803071 	9.85939e-23
2 	-5.11668 	-1.13232e-17 	1.01873 	-0.00885255 	-6.75466e-21
2 	-4.96919 	-7.69532e-18 	1.01886 	-0.00833048 	2.09523e-20
2 	-4.82676 	-4.62939e-18 	1.019 	-0.00780857 	-1.63035e-20
2 	-4.69874 	-3.5354e-18 	1.02019 	-0.00815599 	2.99576e-20
2 	-4.55243 	-2.61984e-18 	1.02031 	-0.00769155 	-1.55153e-20
2 	-4.43541 	3.28152e-19 	1.02164 	-0.00811818 	-2.40449e-20
2 	-4.29179 	3.46255e-18 	1.02176 	-0.00767318 	-5.63359e-21
2 	-4.18433 	3.5744e-18 	1.02295 	-0.00782811 	2.24978e-20
2 	-4.04319 	1.00512e-18 	1.023 	-0.00744735 	-1.15534e-20
2 	-3.94409 	-1.44521e-18 	1.024 	-0.00751036 	-1.71104e-21
2 	-3.83348 	-2.65016e-18 	1.02395 	-0.0072011 	-5.15401e-20
2 	-3.71316 	-2.0392e-18 	1.0239 	-0.0069445 	4.49496e-20
2 	-3.62792 	-1.3985e-18 	1.0245 	-0.00654418 	-3.85581e-20
2 	-3.49179 	-8.96387e-19 	1.02426 	-0.0063867 	4.98537e-20
2 	-3.41101 	9.47546e-19 	1.02403 	-0.006313 	-9.55685e-20
2 	-3.3367 	1.32623e-18 	1.02404 	-0.00523987 	-3.16413e-20
2 	-3.20027 	1.11631e-18 	1.02351 	-0.00527855 	5.61821e-20
2 	-3.13057 	-1.73472e-18 	1.02324 	-0.00293904 	-3.07959e-20
2 	-3.05876 	-4.18381e-18 	1.02226 	-0.00303239 	-7.3291e-21
2 	-2.9314 	-4.9004e-18 	1.02124 	-0.00328042 	-1.27677e-20
2 	-2.86733 	-1.80992e-18 	1.02018 	-0.00369944 	-7.45517e-20
2 	-2.80891 	-5.95056e-18 	1.01873 	0.00082825 	7.2008e-20
2 	-2.69742 	-6.49318e-18 	1.01697 	0.000434045 	-4.428e-20
2 	-2.61725 	-3.02e-18 	1.0151 	-0.000176312 	2.82775e-20
2 	-2.56471 	-2.42489e-18 	1.01329 	0.00770774 	4.33323e-20
2 	-2.487 	-3.79076e-19 	1.01049 	0.00735933 	3.9005e-20
2 	-2.38935 	2.62267e-18 	1.0075 	0.0067691 	-3.25096e-20
2 	-2.32938 	4.54058e-18 	1.00429 	0.00591085 	-4.21916e-20
2 	-2.28387 	4.31438e-18 	1.00221 	0.0193634 	-4.23541e-20
2 	-2.20713 	3.88942e-18 	0.997799 	0.0192169 	8.33852e-22
2 	-2.12186 	5.40974e-18 	0.993047 	0.0188244 	-3.2431e-20
2 	-2.05769 	6.0306e-18 	0.987925 	0.0181627 	-3.89455e-20
2 	-2.01763 	5.55112e-18 	0.987686 	0.039527 	9.98237e-20
2 	-1.96148 	5.55112e-18 	0.981288 	0.0402627 	-1.14122e-19
2 	-1.88587 	5.05886e-18 	0.974386 	0.0408301 	-2.6764e-20
2 	-1.81301 	2.81588e-18 	0.966938 	0.0412212 	5.72726e-20
2 	-1.75942 	5.32577e-19 	0.958897 	0.0414297 	-4.34683e-20
2 	-1.72488 	1.73472e-18 	0.963818 	0.0744797 	-3.54406e-20
2 	-1.67476 	3.46945e-18 	0.954782 	0.0770293 	1.89836e-19
2 	-1.60902 	6.03819e-18 	0.945075 	0.0795824 	-2.57624e-19
2 	-1.54532 	4.6287e-18 	0.934652 	0.0821565 	1.17737e-19
2 	-1.48352 	9.07613e-19 	0.923462 	0.0847751 	-2.89268e-20
2 	-1.43952 	6.88169e-19 	0.911451 	0.0874682 	9.69929e-20
2 	-1.40994 	1.05797e-19 	0.92818 	0.135807 	5.22297e-20
2 	-1.36514 	-3.1225e-18 	0.915945 	0.141688 	4.63521e-20
2 	-1.30832 	-6.245e-18 	0.902899 	0.147829 	-1.54492e-19
2 	-1.25294 	-9.51333e-18 	0.888996 	0.154269 	1.36601e-19
2 	-1.19891 	-1.37089e-17 	0.874187 	0.161048 	-2.20601e-19
2 	-1.14614 	-1.30591e-17 	0.858423 	0.168215 	2.41075e-19
2 	-1.09454 	-1.19972e-17 	0.841652 	0.175818 	7.60066e-20
2 	-1.06737 	-1.32857e-17 	0.823817 	0.183913 	-1.32072e-19
2 	-1.04239 	-1.53562e-17 	0.860636 	0.250836 	-8.68074e-20
2 	-0.99456 	-1.66533e-17 	0.842846 	0.26213 	2.41457e-20
2 	-0.946041 	-1.66533e-17 	0.823868 	0.27387 	2.26818e-20
2 	-0.898415 	-1.49186e-17 	0.803622 	0.286074 	-1.62157e-19
2 	-0.851623 	-1.5284e-17 	0.782023 	0.298755 	5.4656e-20
2 	-0.805606 	-1.60417e-17 	0.758996 	0.311912 	-7.3598e-21
2 	-0.760312 	-1.44925e-17 	0.734515 	0.325519 	2.22404e-19
2 	-0.715689 	-1.33064e-17 	0.708613 	0.339555 	-5.77757e-20
2 	-0.671689 	-1.32017e-17 	0.681335 	0.354066 	-1.13234e-19
2 	-0.628266 	2.8979e-18 	0.652628 	0.369234 	-8.67774e-20
2 	-0.59159 	4.79349e-18 	0.62225 	0.385379 	7.39476e-20
2 	-0.570272 	3.46945e-18 	0.676018 	0.464041 	1.6079e-19
2 	-0.542975 	-1.73472e-18 	0.644751 	0.479979 	1.91359e-20
2 	-0.501025 	-5.20417e-18 	0.612376 	0.495982 	-2.26149e-19
2 	-0.459485 	-4.85723e-18 	0.578937 	0.512194 	1.82078e-19
2 	-0.418319 	-5.89806e-18 	0.54436 	0.52881 	2.37556e-20
2 	-0.377489 	-5.55112e-18 	0.5085 	0.545995 	-1.43054e-19
2 	-0.336961 	-5.20417e-18 	0.47124 	0.5638 	-9.24511e-20
2 	-0.296701 	-4.85723e-18 	0.432609 	0.582099 	-7.55188e-20
2 	-0.256674 	-5.20417e-18 	0.392868 	0.600568 	-6.19898e-20
2 	-0.216849 	-5.55112e-18 	0.352542 	0.618693 	1.78105e-19
