2 	-8.52114 	1.42783e-17 	0.00527205
2 	-7.52894 	1.65619e-17 	0.00451665
2 	-6.55426 	1.55609e-17 	0.00289022
2 	-5.59679 	1.66142e-17 	0.000548728
2 	-4.97537 	2.03103e-17 	-0.0023453
2 	-4.72636 	2.05403e-17 	-0.00236684
2 	-4.48132 	1.94946e-17 	-0.00458513
2 	-4.24028 	1.54141e-17 	-0.004453
2 	-4.03372 	1.11681e-17 	-0.0069972
2 	-3.79935 	5.92864e-18 	-0.00659264
2 	-3.62237 	-1.73472e-18 	-0.00961094
2 	-3.41748 	-2.22713e-18 	-0.00878353
2 	-3.23899 	-2.81515e-18 	-0.00778842
2 	-3.10375 	-1.62886e-18 	-0.011434
2 	-2.87636 	-3.1225e-18 	-0.00966424
2 	-2.75613 	-4.16334e-18 	-0.0153877
2 	-2.64488 	-4.51028e-18 	-0.0127718
2 	-2.43934 	-1.85487e-18 	-0.00969156
2 	-2.32087 	1.6478e-18 	-0.00611359
2 	-2.23181 	1.07406e-18 	-0.0173771
2 	-2.08179 	8.91641e-19 	-0.0132465
2 	-1.92439 	-2.20418e-19 	-0.00865986
2 	-1.83556 	-1.36575e-18 	-0.00367294
2 	-1.76525 	-1.98842e-18 	-0.0277687
2 	-1.64242 	-1.73472e-18 	-0.0244153
2 	-1.51488 	-7.38535e-19 	-0.021266
2 	-1.39472 	-8.45796e-19 	-0.0186424
2 	-1.31301 	-7.67892e-20 	-0.0170369
2 	-1.25763 	-1.70425e-18 	-0.0646757
2 	-1.17283 	-1.73472e-18 	-0.0670592
2 	-1.06955 	-1.73472e-18 	-0.0714396
2 	-0.970532 	-5.4922e-18 	-0.0781378
2 	-0.87522 	-7.65064e-18 	-0.0877817
2 	-0.783133 	-9.02632e-18 	-0.101562
2 	-0.693839 	-1.07109e-17 	-0.119539
2 	-0.606949 	-1.26723e-17 	-0.139227
2 	-0.548396 	-1.35606e-17 	-0.157675
2 	-0.506446 	-1.14436e-17 	-0.20005
2 	-0.438991 	-1.38778e-17 	-0.214995
2 	-0.357296 	-1.80411e-17 	-0.229929
2 	-0.276742 	-1.97758e-17 	-0.244037
2 	-0.197059 	-2.01228e-17 	-0.256714
2 	-0.117992 	-1.8735e-17 	-0.267692
2 	-0.03929 	-1.9082e-17 	-0.276865
2 	0.03929 	-2.28983e-17 	-0.283869
2 	0.117992 	-2.46331e-17 	-0.287714
2 	0.197059 	-2.28983e-17 	-0.28703
2 	0.276742 	-2.11636e-17 	-0.280797
2 	0.357296 	-2.28983e-17 	-0.268947
2 	0.438991 	-2.91434e-17 	-0.25188
2 	0.506446 	-3.32256e-17 	-0.229754
2 	0.548396 	-3.74243e-17 	-0.290276
2 	0.606949 	-3.73054e-17 	-0.284737
2 	0.693839 	-2.84939e-17 	-0.273148
2 	0.783133 	-8.73122e-19 	-0.254996
2 	0.87522 	-2.48984e-18 	-0.231812
2 	0.970532 	-1.37223e-18 	-0.206695
2 	1.06955 	0 	-0.182111
2 	1.17283 	-1.73472e-18 	-0.159073
2 	1.25763 	-3.49992e-18 	-0.13821
2 	1.31301 	-7.77052e-18 	-0.126337
2 	1.39472 	-1.17746e-17 	-0.110575
2 	1.51488 	-1.06265e-17 	-0.0976775
2 	1.64242 	-4.85723e-18 	-0.0872287
2 	1.76525 	2.33536e-18 	-0.0787945
2 	1.83556 	6.42748e-18 	-0.0655638
2 	1.92439 	8.10626e-18 	-0.0608105
2 	2.08179 	1.02591e-17 	-0.0569036
2 	2.23181 	1.07221e-17 	-0.053676
2 	2.32087 	1.12958e-17 	-0.0424999
2 	2.43934 	1.02882e-17 	-0.0407773
2 	2.64488 	8.67362e-18 	-0.0392745
2 	2.75613 	8.75806e-18 	-0.0379427
2 	2.87636 	3.90084e-18 	-0.0299067
2 	3.10375 	3.36358e-18 	-0.0292297
2 	3.23899 	4.6059e-18 	-0.0223605
2 	3.41748 	5.48433e-19 	-0.0220345
2 	3.62237 	-1.83309e-18 	-0.0216421
2 	3.79935 	-2.87393e-18 	-0.0164724
2 	4.03372 	-5.89806e-18 	-0.0162329
2 	4.24028 	-1.12467e-17 	-0.0121071
2 	4.48132 	-1.23271e-17 	-0.0119458
2 	4.72636 	-1.31126e-17 	-0.00870638
2 	4.97537 	-1.54676e-17 	-0.00853704
2 	5.59679 	-1.78539e-17 	-0.00456801
2 	6.55426 	-1.8302e-17 	-0.00117589
2 	7.52894 	-1.70003e-17 	0.000871369
2 	8.52114 	-1.8735e-17 	0.00202536
