2 	-1.93977 	9.02056e-18 	1.13415 	-0.0568864 	-1.62928e-19
2 	-1.88587 	8.67362e-18 	1.13641 	-0.0551483 	1.72544e-19
2 	-1.81301 	8.67362e-18 	1.13863 	-0.0533813 	-2.02947e-19
2 	-1.7427 	8.91502e-18 	1.14076 	-0.0515831 	-5.64434e-20
2 	-1.67476 	5.92595e-18 	1.14278 	-0.0497506 	3.79771e-19
2 	-1.61079 	9.15399e-18 	1.14462 	-0.0478794 	1.57515e-19
2 	-1.57845 	1.38778e-17 	1.14976 	-0.059569 	-1.18794e-19
2 	-1.54532 	1.61939e-17 	1.15021 	-0.0576477 	-1.20047e-19
2 	-1.48352 	-1.00614e-17 	1.14993 	-0.0556435 	2.97225e-19
2 	-1.4235 	-1.00614e-17 	1.14868 	-0.0535406 	-3.34889e-20
2 	-1.36514 	-1.20071e-17 	1.14616 	-0.0513198 	-8.93604e-21
2 	-1.30832 	-1.60306e-17 	1.14199 	-0.0489582 	3.32687e-19
2 	-1.25294 	-1.56855e-17 	1.13571 	-0.0464295 	-8.52144e-19
2 	-1.19891 	-1.48387e-17 	1.12671 	-0.0437036 	2.6549e-19
2 	-1.16279 	-1.43434e-17 	1.1143 	-0.0407486 	4.5613e-20
2 	-1.13671 	-1.63708e-17 	1.07159 	-0.0499011 	-7.13072e-20
2 	-1.09454 	-1.94289e-17 	1.04437 	-0.0457758 	3.42515e-19
2 	-1.04404 	-1.94289e-17 	1.01069 	-0.0412874 	-5.67265e-19
2 	-0.99456 	-1.66533e-17 	0.969731 	-0.0364572 	6.23137e-20
2 	-0.946041 	-1.49186e-17 	0.920907 	-0.0313501 	-7.86608e-19
2 	-0.898415 	-1.49014e-17 	0.863975 	-0.0260859 	9.01405e-19
2 	-0.851623 	-1.29971e-17 	0.79922 	-0.0208443 	-3.44405e-19
2 	-0.805606 	-1.23957e-17 	0.727552 	-0.0158524 	2.95529e-19
2 	-0.760312 	-1.18508e-17 	0.650501 	-0.0113533 	-4.08133e-19
2 	-0.715689 	-1.13187e-17 	0.570052 	-0.00756082 	4.72326e-19
2 	-0.671689 	-1.0105e-17 	0.48837 	-0.00461542 	-1.90807e-19
2 	-0.628266 	-9.59713e-18 	0.407496 	-0.00255847 	2.49084e-19
2 	-0.585376 	-1.08356e-17 	0.329103 	-0.00133241 	-5.94322e-19
2 	-0.562696 	-1.05018e-17 	0.254393 	-0.000804559 	2.20326e-19
2 	-0.541613 	-1.32731e-17 	0.153035 	-0.0037716 	-2.80354e-19
2 	-0.501025 	-1.66533e-17 	0.095063 	-0.00356468 	3.53352e-19
2 	-0.459485 	-1.80411e-17 	0.0416829 	-0.00356994 	-9.51715e-20
2 	-0.418319 	-2.11636e-17 	-0.00719063 	-0.00367003 	2.99759e-19
2 	-0.377489 	-1.97758e-17 	-0.0516699 	-0.00377442 	4.79523e-20
2 	-0.336961 	-1.80411e-17 	-0.091848 	-0.00381579 	-3.59381e-19
2 	-0.296701 	-2.22045e-17 	-0.127776 	-0.0037423 	-3.02039e-20
2 	-0.256674 	-2.498e-17 	-0.159455 	-0.00352325 	-2.09089e-19
2 	-0.216849 	-2.67147e-17 	-0.186842 	-0.00314499 	2.25335e-19
2 	-0.177193 	-2.84495e-17 	-0.209858 	-0.00260747 	-1.32599e-19
2 	-0.137675 	-2.84495e-17 	-0.228403 	-0.001922 	6.09796e-20
2 	-0.098263 	-2.5327e-17 	-0.242372 	-0.00110926 	7.24346e-21
2 	-0.0589275 	-2.35922e-17 	-0.251668 	-0.000197329 	9.46943e-20
2 	-0.0196374 	-2.67147e-17 	-0.256219 	0.000780298 	-6.49372e-20
2 	0.0196374 	-2.67147e-17 	-0.255984 	0.00178676 	-6.3435e-20
2 	0.0589275 	-2.67147e-17 	-0.250958 	0.00278409 	9.35645e-20
2 	0.098263 	-2.67147e-17 	-0.241175 	0.00373513 	-7.2757e-22
2 	0.137675 	-2.498e-17 	-0.226701 	0.00460552 	5.77096e-20
2 	0.177193 	-2.67147e-17 	-0.207622 	0.00536556 	-1.34584e-19
2 	0.216849 	-2.498e-17 	-0.184038 	0.00599173 	2.46844e-19
2 	0.256674 	-2.15106e-17 	-0.156044 	0.00646818 	-2.18521e-19
2 	0.296701 	-2.42861e-17 	-0.12372 	0.00678835 	-3.14426e-20
2 	0.336961 	-2.60209e-17 	-0.0871181 	0.00695719 	-3.88476e-19
2 	0.377489 	-2.46331e-17 	-0.0462525 	0.00699415 	5.43211e-20
2 	0.418319 	-2.32453e-17 	-0.00109781 	0.00693532 	3.2232e-19
2 	0.459485 	-2.22045e-17 	0.0484073 	0.00683595 	-7.44963e-20
2 	0.501025 	-2.08167e-17 	0.102341 	0.00677532 	3.86336e-19
2 	0.541613 	-2.14213e-17 	0.160763 	0.00685926 	-2.55364e-19
2 	0.562696 	-2.5242e-17 	0.265273 	-0.00212197 	2.5467e-19
2 	0.585376 	-2.85298e-17 	0.340621 	-0.00160725 	-5.95641e-19
2 	0.628266 	-2.59035e-17 	0.419394 	-0.000443767 	2.68322e-19
2 	0.671689 	-2.01664e-17 	0.50036 	0.00151353 	-1.45778e-19
2 	0.715689 	-2.25944e-17 	0.581833 	0.00433824 	4.59848e-19
2 	0.760312 	-2.57286e-17 	0.6618 	0.00800677 	-4.06914e-19
2 	0.805606 	-2.53194e-17 	0.738149 	0.0123963 	2.97128e-19
2 	0.851623 	-2.51402e-17 	0.808974 	0.0173087 	-4.18278e-19
2 	0.898415 	-2.8172e-17 	0.872829 	0.022513 	9.36684e-19
2 	0.946041 	-3.36536e-17 	0.928872 	0.0277879 	-7.97817e-19
2 	0.99456 	-3.53884e-17 	0.976865 	0.0329538 	5.40516e-20
2 	1.04404 	-3.36536e-17 	1.01707 	0.0378852 	-5.571e-19
2 	1.09454 	-3.01842e-17 	1.0501 	0.042509 	3.20835e-19
2 	1.13671 	-2.8732e-17 	1.07674 	0.046794 	-6.72668e-20
2 	1.16279 	-2.91331e-17 	1.11739 	0.0357527 	6.39012e-20
2 	1.19891 	-3.1492e-17 	1.12942 	0.0390895 	2.62539e-19
2 	1.25294 	-3.39e-17 	1.13811 	0.0421796 	-8.22066e-19
2 	1.30832 	-3.58932e-17 	1.14415 	0.0450521 	3.60714e-19
2 	1.36514 	-3.86351e-17 	1.14811 	0.0477353 	2.50322e-20
2 	1.4235 	-3.95517e-17 	1.15046 	0.0502553 	-6.04599e-20
2 	1.48352 	-3.79295e-17 	1.15156 	0.0526351 	-2.25646e-19
2 	1.54532 	-1.49186e-17 	1.15172 	0.0548947 	-7.4929e-19
2 	1.57845 	-2.152e-17 	1.15116 	0.0570509 	-5.16372e-20
2 	1.61079 	-2.38151e-17 	1.14478 	0.0451804 	1.49333e-19
2 	1.67476 	-2.20031e-17 	1.14295 	0.047282 	4.33716e-19
2 	1.7427 	-1.69324e-17 	1.14095 	0.0493246 	-7.15235e-20
2 	1.81301 	-1.56125e-17 	1.13883 	0.0513142 	-2.31597e-19
2 	1.88587 	-1.73472e-17 	1.13663 	0.0532557 	1.99592e-19
2 	1.93977 	-1.84698e-17 	1.13438 	0.0551529 	-2.23727e-19
2 	1.97829 	-1.65514e-17 	1.12595 	0.0442837 	7.8311e-19
2 	2.04006 	-1.60731e-17 	1.12378 	0.0461704 	-7.72103e-19
2 	2.12186 	-1.72975e-17 	1.12162 	0.0480112 	1.78499e-19
2 	2.20713 	-1.59595e-17 	1.11945 	0.0498073 	7.38965e-19
2 	2.2808 	-1.27217e-17 	1.11729 	0.0515599 	-6.6501e-19
2 	2.32631 	-9.37243e-18 	1.10947 	0.0427521 	4.54988e-19
2 	2.38935 	-8.77218e-18 	1.10749 	0.0444976 	-2.35761e-19
2 	2.487 	-1.07336e-17 	1.10551 	0.0462047 	-1.91935e-19
2 	2.58953 	-1.63064e-17 	1.10353 	0.0478737 	-2.56172e-19
2 	2.64864 	-1.76125e-17 	1.10156 	0.0495051 	5.50329e-19
2 	2.70398 	-1.83508e-17 	1.09494 	0.0413976 	1.41832e-19
2 	2.81118 	-1.84325e-17 	1.09314 	0.0429822 	3.76311e-20
2 	2.9314 	-1.56125e-17 	1.09134 	0.0445246 	2.68313e-19
2 	2.99452 	-1.46082e-17 	1.08954 	0.0460255 	-2.716e-21
2 	3.06007 	-1.16566e-17 	1.08347 	0.0393233 	-1.78907e-19
2 	3.194 	-8.84449e-18 	1.08182 	0.0407874 	-1.88586e-19
2 	3.30014 	-6.9409e-18 	1.08017 	0.0422147 	4.58206e-19
2 	3.37445 	-6.20174e-18 	1.07493 	0.0360277 	-2.71992e-19
2 	3.49179 	-7.58751e-18 	1.07344 	0.0374047 	-1.39131e-20
2 	3.62598 	-9.66267e-18 	1.07194 	0.0387391 	2.24589e-19
2 	3.71122 	-1.12902e-17 	1.06702 	0.0335457 	-1.52803e-19
2 	3.83348 	-1.13419e-17 	1.06566 	0.0348073 	-1.00668e-20
2 	3.97759 	-1.04397e-17 	1.0643 	0.0360352 	1.90015e-19
2 	4.07668 	-1.06275e-17 	1.06022 	0.0312446 	-1.22501e-19
2 	4.23087 	-1.129e-17 	1.05898 	0.0324533 	9.24473e-20
2 	4.36219 	-1.08094e-17 	1.05773 	0.0336184 	1.16614e-19
2 	4.47921 	-1.25441e-17 	1.05371 	0.0297229 	-2.71889e-20
2 	4.66121 	-1.55481e-17 	1.05257 	0.0307343 	-8.76473e-21
2 	4.78924 	-1.79192e-17 	1.04936 	0.0263566 	2.13953e-20
2 	4.96919 	-2.04122e-17 	1.0483 	0.0274619 	-4.34134e-20
2 	5.11668 	-2.0667e-17 	1.04723 	0.0285275 	-2.94971e-20
2 	5.29554 	-1.89322e-17 	1.04375 	0.0272673 	-2.26389e-21
2 	5.64389 	-1.70003e-17 	1.04011 	0.0251724 	3.75798e-21
2 	6.00054 	-1.59595e-17 	1.03687 	0.0225711 	-2.02298e-21
2 	6.30491 	-1.86255e-17 	1.03406 	0.0212235 	7.04323e-22
2 	6.48962 	-2.17539e-17 	1.03467 	0.0206603 	-4.08322e-21
2 	6.73947 	-2.29286e-17 	1.03216 	0.0189586 	6.97616e-21
2 	7.12216 	-2.15781e-17 	1.02989 	0.0176934 	1.04382e-21
2 	7.51395 	-1.64121e-17 	1.02781 	0.0163632 	6.49677e-22
2 	7.91507 	-1.36756e-17 	1.02597 	0.0151863 	-5.7615e-22
2 	8.32574 	-1.54504e-17 	1.02427 	0.0142276 	-9.25697e-22
2 	8.74618 	-1.68928e-17 	1.02277 	0.0130974 	-1.90675e-23
2 	9.17663 	7.72978e-19 	1.02138 	0.0124368 	-1.47974e-21
2 	9.61732 	3.85244e-18 	1.02 	0.0113162 	3.1209e-22
