2 	-9.37415 	-2.68069e-17 	1.00769 	-0.00677493 	5.30835e-22
2 	-8.69899 	-2.63403e-17 	1.00857 	-0.00698321 	4.63225e-22
2 	-8.03174 	-2.66103e-17 	1.0096 	-0.00698637 	-1.125e-22
2 	-7.37229 	-2.36867e-17 	1.01107 	-0.00737778 	-1.03752e-23
2 	-6.88233 	-2.20773e-17 	1.01265 	-0.00692218 	-1.74961e-21
2 	-6.55837 	-2.08035e-17 	1.01255 	-0.00721505 	-3.74902e-22
2 	-6.07643 	-1.66025e-17 	1.0147 	-0.00792313 	-9.27488e-22
2 	-5.43983 	-1.37768e-17 	1.01785 	-0.0070837 	1.21282e-22
2 	-5.11668 	-1.13232e-17 	1.02046 	-0.00806003 	-7.77139e-21
2 	-4.96919 	-7.69532e-18 	1.02067 	-0.00745052 	2.40688e-20
2 	-4.82676 	-4.62939e-18 	1.02089 	-0.00683073 	-1.87158e-20
2 	-4.69874 	-3.5354e-18 	1.02233 	-0.00751362 	3.40752e-20
2 	-4.55243 	-2.61984e-18 	1.02258 	-0.00694735 	-1.76332e-20
2 	-4.43541 	3.28152e-19 	1.0242 	-0.00775411 	-2.70941e-20
2 	-4.29179 	3.46255e-18 	1.02448 	-0.00719646 	-6.35307e-21
2 	-4.18433 	3.5744e-18 	1.02601 	-0.00793636 	2.5069e-20
2 	-4.04319 	1.00512e-18 	1.0263 	-0.00744784 	-1.29023e-20
2 	-3.94409 	-1.44521e-18 	1.02763 	-0.00829909 	-1.86622e-21
2 	-3.83348 	-2.65016e-18 	1.02789 	-0.00790293 	-5.70016e-20
2 	-3.71316 	-2.0392e-18 	1.02819 	-0.00753319 	4.9874e-20
2 	-3.62792 	-1.3985e-18 	1.02908 	-0.00830246 	-4.20611e-20
2 	-3.49179 	-8.96387e-19 	1.0293 	-0.0080861 	5.46556e-20
2 	-3.41101 	9.47546e-19 	1.02956 	-0.00792385 	-1.04971e-19
2 	-3.3367 	1.32623e-18 	1.02971 	-0.00854678 	-3.42131e-20
2 	-3.20027 	1.11631e-18 	1.0298 	-0.00860487 	6.07295e-20
2 	-3.13057 	-1.73472e-18 	1.02924 	-0.00845703 	-3.26071e-20
2 	-3.05876 	-4.18381e-18 	1.02901 	-0.00875144 	-7.6761e-21
2 	-2.9314 	-4.9004e-18 	1.02882 	-0.00918622 	-1.33936e-20
2 	-2.86733 	-1.80992e-18 	1.02867 	-0.00977376 	-7.93369e-20
2 	-2.80891 	-5.95056e-18 	1.02622 	-0.00847863 	7.42663e-20
2 	-2.69742 	-6.49318e-18 	1.02549 	-0.00936196 	-4.561e-20
2 	-2.61725 	-3.02e-18 	1.02478 	-0.0104713 	2.94571e-20
2 	-2.56471 	-2.42489e-18 	1.02055 	-0.00660325 	4.29312e-20
2 	-2.487 	-3.79076e-19 	1.01892 	-0.00791856 	3.81419e-20
2 	-2.38935 	2.62267e-18 	1.01723 	-0.00953806 	-3.23636e-20
2 	-2.32938 	4.54058e-18 	1.01548 	-0.0114942 	-4.09853e-20
2 	-2.28387 	4.31438e-18 	1.00841 	-0.0028902 	-3.85241e-20
2 	-2.20713 	3.88942e-18 	1.00522 	-0.00477679 	1.37582e-21
2 	-2.12186 	5.40974e-18 	1.00183 	-0.00706124 	-2.78636e-20
2 	-2.05769 	6.0306e-18 	0.998217 	-0.00978667 	-3.24343e-20
2 	-2.01763 	5.55112e-18 	0.989106 	0.00718077 	8.03814e-20
2 	-1.96148 	5.55112e-18 	0.983534 	0.00521737 	-9.37119e-20
2 	-1.88587 	5.05886e-18 	0.977527 	0.00283662 	-2.05682e-20
2 	-1.81301 	2.81588e-18 	0.97104 	1.4933e-07 	4.07788e-20
2 	-1.75942 	5.32577e-19 	0.96402 	-0.00333325 	-3.06689e-20
2 	-1.72488 	1.73472e-18 	0.954666 	0.0283512 	-2.27602e-20
2 	-1.67476 	3.46945e-18 	0.945401 	0.0271638 	1.22738e-19
2 	-1.60902 	6.03819e-18 	0.935363 	0.0256922 	-1.54786e-19
2 	-1.54532 	4.6287e-18 	0.924465 	0.0239372 	7.05353e-20
2 	-1.48352 	9.07613e-19 	0.912607 	0.0219078 	-1.02027e-20
2 	-1.43952 	6.88169e-19 	0.899668 	0.0196252 	3.8907e-20
