2 	-9.56759 	-5.01458e-18 	1.01891 	-0.0123415 	1.47741e-21
2 	-8.72694 	-8.05291e-18 	1.02134 	-0.0136944 	-7.40412e-22
2 	-7.90114 	-6.99372e-18 	1.02432 	-0.0164271 	2.31742e-21
2 	-7.08993 	-4.53666e-18 	1.0279 	-0.0172683 	-2.48374e-22
2 	-6.29305 	-2.1116e-18 	1.03293 	-0.02262 	3.85093e-22
2 	-5.51024 	6.54737e-19 	1.04062 	-0.0246488 	-1.35432e-21
2 	-4.97537 	1.57527e-18 	1.04564 	-0.0291366 	-5.22131e-20
2 	-4.72636 	1.80524e-18 	1.04764 	-0.0266884 	3.77968e-20
2 	-4.48132 	7.5954e-19 	1.05322 	-0.0306947 	2.12223e-20
2 	-4.24028 	-1.98432e-19 	1.05543 	-0.0284632 	-1.10728e-19
2 	-4.03372 	-1.88566e-18 	1.06097 	-0.0348598 	-8.21515e-20
2 	-3.79935 	-4.00265e-18 	1.06354 	-0.0322941 	-1.34705e-19
2 	-3.62237 	-1.73472e-18 	1.07101 	-0.0381289 	-5.5051e-20
2 	-3.41748 	-2.22713e-18 	1.07389 	-0.0352267 	-3.95583e-20
2 	-3.23899 	-2.81515e-18 	1.0767 	-0.0320407 	-1.41697e-19
2 	-3.10375 	-1.62886e-18 	1.08492 	-0.0407119 	-7.26949e-20
2 	-2.87636 	-3.1225e-18 	1.08824 	-0.0371579 	1.78614e-19
2 	-2.75613 	-4.16334e-18 	1.09909 	-0.0463502 	1.41345e-20
2 	-2.64488 	-4.51028e-18 	1.10299 	-0.0425163 	4.09937e-19
2 	-2.43934 	-1.85487e-18 	1.10686 	-0.0384038 	-2.77452e-19
2 	-2.32087 	1.6478e-18 	1.11066 	-0.0339972 	-1.63514e-19
2 	-2.23181 	1.07406e-18 	1.1242 	-0.0475359 	3.76124e-19
2 	-2.08179 	8.91641e-19 	1.12903 	-0.0426291 	-2.53442e-19
2 	-1.92439 	-2.20418e-19 	1.1338 	-0.037332 	3.14541e-19
2 	-1.83556 	-1.36575e-18 	1.13841 	-0.0315839 	-5.06368e-19
2 	-1.76525 	-1.98842e-18 	1.15536 	-0.0492701 	1.82998e-19
2 	-1.64242 	-1.73472e-18 	1.15989 	-0.0435815 	-2.84364e-20
2 	-1.51488 	-7.38535e-19 	1.16309 	-0.0372701 	-1.2358e-19
2 	-1.39472 	-8.45796e-19 	1.1639 	-0.0302114 	-3.64141e-19
2 	-1.31301 	-7.67892e-20 	1.16066 	-0.0222505 	1.5657e-19
2 	-1.25763 	-1.70425e-18 	1.14693 	-0.0513997 	2.7415e-20
2 	-1.17283 	-1.73472e-18 	1.12181 	-0.0435267 	-5.49922e-19
2 	-1.06955 	-1.73472e-18 	1.07947 	-0.0345214 	-4.07019e-20
2 	-0.970532 	-5.4922e-18 	1.01304 	-0.0244617 	7.43647e-19
2 	-0.87522 	-7.65064e-18 	0.916346 	-0.014019 	-4.48835e-19
2 	-0.783133 	-9.02632e-18 	0.787859 	-0.00471308 	3.32117e-19
2 	-0.693839 	-1.07109e-17 	0.634081 	0.0015879 	-2.21082e-19
2 	-0.606949 	-5.29218e-19 	0.468015 	0.00385731 	-3.75788e-19
2 	-0.548396 	3.17165e-19 	0.303406 	0.00248793 	9.88646e-20
2 	-0.506446 	6.99514e-19 	0.126996 	-0.0503331 	2.09818e-19
2 	-0.438991 	-3.46945e-18 	0.0138243 	-0.0546836 	2.11187e-19
2 	-0.357296 	-9.36751e-18 	-0.0836265 	-0.0578216 	-9.72878e-20
2 	-0.276742 	-1.11022e-17 	-0.165285 	-0.0597126 	-1.3618e-19
2 	-0.197059 	-9.71445e-18 	-0.229874 	-0.0605995 	1.28207e-19
2 	-0.117992 	-1.00614e-17 	-0.27557 	-0.0605343 	1.12233e-19
2 	-0.03929 	-1.38778e-17 	-0.30055 	-0.0596788 	-4.62513e-20
2 	0.03929 	-1.76942e-17 	-0.303577 	-0.0583097 	-4.5679e-20
2 	0.117992 	-1.94289e-17 	-0.284508 	-0.0567558 	1.00268e-19
2 	0.197059 	-1.94289e-17 	-0.244256 	-0.0553088 	8.9053e-20
2 	0.276742 	-1.76942e-17 	-0.184165 	-0.0540647 	-1.11897e-19
2 	0.357296 	-1.94289e-17 	-0.105143 	-0.0527575 	-1.44215e-19
2 	0.438991 	-2.60209e-17 	-0.00714028 	-0.0506485 	1.98988e-19
2 	0.506446 	-3.01898e-17 	0.110324 	-0.046674 	1.71156e-19
2 	0.548396 	-3.30008e-17 	0.221013 	-0.0226293 	6.98377e-20
2 	0.606949 	-3.17542e-17 	0.381643 	-0.0172119 	7.11895e-20
2 	0.693839 	-2.4504e-17 	0.548804 	-0.00809908 	-1.44415e-19
2 	0.783133 	-8.73122e-19 	0.707741 	0.00352595 	1.50143e-19
2 	0.87522 	-2.48984e-18 	0.843527 	0.0157925 	-4.14168e-19
2 	0.970532 	-1.37223e-18 	0.947636 	0.0269478 	5.33105e-19
2 	1.06955 	0 	1.02099 	0.0362497 	-4.27815e-20
2 	1.17283 	-1.73472e-18 	1.07012 	0.0439146 	-4.59471e-19
2 	1.25763 	-3.49992e-18 	1.10185 	0.0504109 	8.18231e-20
2 	1.31301 	-7.77052e-18 	1.12759 	0.0456943 	1.2567e-19
2 	1.39472 	-1.17746e-17 	1.13519 	0.0486329 	-1.71029e-19
2 	1.51488 	-1.06265e-17 	1.13814 	0.0515491 	-1.17725e-19
2 	1.64242 	-4.85723e-18 	1.13821 	0.0544818 	-9.13796e-20
2 	1.76525 	2.33536e-18 	1.13652 	0.0574369 	6.40024e-20
2 	1.83556 	6.42748e-18 	1.12969 	0.0453779 	-3.93112e-19
2 	1.92439 	8.10626e-18 	1.12564 	0.0483649 	2.13066e-19
2 	2.08179 	1.02591e-17 	1.12148 	0.0513887 	-2.40292e-19
2 	2.23181 	1.07221e-17 	1.11726 	0.0544263 	4.19655e-19
2 	2.32087 	1.12958e-17 	1.10897 	0.041366 	-1.43779e-19
2 	2.43934 	1.02882e-17 	1.10486 	0.0444269 	-1.90989e-19
2 	2.64488 	8.67362e-18 	1.10083 	0.0474018 	3.57517e-19
2 	2.75613 	8.75806e-18 	1.09687 	0.0502761 	1.8306e-20
2 	2.87636 	3.90084e-18 	1.08823 	0.0405415 	1.40592e-19
2 	3.10375 	3.36358e-18 	1.0846 	0.043528 	-6.12235e-20
2 	3.23899 	4.6059e-18 	1.07744 	0.0339934 	-1.40425e-19
2 	3.41748 	5.48433e-19 	1.07431 	0.0369154 	5.11474e-22
2 	3.62237 	-1.83309e-18 	1.07118 	0.0395714 	-5.09225e-20
2 	3.79935 	-2.87393e-18 	1.0641 	0.0331662 	-1.53959e-19
2 	4.03372 	-5.89806e-18 	1.06134 	0.0356435 	-6.49086e-20
2 	4.24028 	4.19272e-19 	1.0559 	0.028852 	-1.07361e-19
2 	4.48132 	-7.04424e-19 	1.05357 	0.0310703 	3.51589e-21
2 	4.72636 	-3.62345e-19 	1.04798 	0.0268232 	7.48086e-20
2 	4.97537 	-1.80662e-18 	1.04592 	0.0292872 	-4.36653e-20
2 	5.51024 	-4.17665e-18 	1.04084 	0.0246893 	-1.81971e-21
2 	6.29305 	-6.0559e-18 	1.03308 	0.0225946 	-6.33242e-22
2 	7.08993 	-9.02056e-18 	1.02803 	0.0172537 	-1.21084e-21
2 	7.90114 	-8.32667e-18 	1.02444 	0.0164098 	2.69277e-21
2 	8.72694 	-4.51028e-18 	1.02146 	0.0137456 	-5.20239e-22
2 	9.56759 	-4.51028e-18 	1.01901 	0.0123606 	2.67945e-21
