2 	-9.37415 	-2.68069e-17 	1.00737 	-0.00758071 	4.94437e-22
2 	-8.69899 	-2.63403e-17 	1.00821 	-0.00778566 	4.41879e-22
2 	-8.03174 	-2.66103e-17 	1.00921 	-0.00777638 	-1.04344e-22
2 	-7.37229 	-2.36867e-17 	1.01065 	-0.00816898 	-6.65415e-24
2 	-6.88233 	-2.20773e-17 	1.0122 	-0.00768521 	-1.70892e-21
2 	-6.55837 	-2.08035e-17 	1.0121 	-0.00797455 	-3.62437e-22
2 	-6.07643 	-1.66025e-17 	1.01423 	-0.0086952 	-9.11451e-22
2 	-5.43983 	-1.37768e-17 	1.01739 	-0.00782102 	1.18426e-22
2 	-5.11668 	-1.13232e-17 	1.02001 	-0.00879908 	-7.69444e-21
2 	-4.96919 	-7.69532e-18 	1.02023 	-0.0081816 	2.38379e-20
2 	-4.82676 	-4.62939e-18 	1.02045 	-0.00755254 	-1.85391e-20
2 	-4.69874 	-3.5354e-18 	1.02192 	-0.0082424 	3.38029e-20
2 	-4.55243 	-2.61984e-18 	1.02218 	-0.00766349 	-1.74999e-20
2 	-4.43541 	3.28152e-19 	1.02384 	-0.00849235 	-2.69207e-20
2 	-4.29179 	3.46255e-18 	1.02414 	-0.00791747 	-6.31837e-21
2 	-4.18433 	3.5744e-18 	1.02572 	-0.00869347 	2.49482e-20
2 	-4.04319 	1.00512e-18 	1.02602 	-0.00818366 	-1.28431e-20
2 	-3.94409 	-1.44521e-18 	1.02741 	-0.00909766 	-1.8419e-21
2 	-3.83348 	-2.65016e-18 	1.0277 	-0.00867719 	-5.68037e-20
2 	-3.71316 	-2.0392e-18 	1.02803 	-0.00827937 	4.97316e-20
2 	-3.62792 	-1.3985e-18 	1.029 	-0.00914641 	-4.19613e-20
2 	-3.49179 	-8.96387e-19 	1.02926 	-0.00890031 	5.45573e-20
2 	-3.41101 	9.47546e-19 	1.02956 	-0.00870356 	-1.0484e-19
2 	-3.3367 	1.32623e-18 	1.02982 	-0.00948125 	-3.41772e-20
2 	-3.20027 	1.11631e-18 	1.02997 	-0.00950674 	6.06854e-20
2 	-3.13057 	-1.73472e-18 	1.0295 	-0.00958275 	-3.25317e-20
2 	-3.05876 	-4.18381e-18 	1.02935 	-0.0098529 	-7.63664e-21
2 	-2.9314 	-4.9004e-18 	1.02925 	-0.0102579 	-1.3356e-20
2 	-2.86733 	-1.80992e-18 	1.02919 	-0.0108094 	-7.94047e-20
2 	-2.80891 	-5.95056e-18 	1.02683 	-0.00986815 	7.42022e-20
2 	-2.69742 	-6.49318e-18 	1.02623 	-0.0107361 	-4.55859e-20
2 	-2.61725 	-3.02e-18 	1.02565 	-0.0118246 	2.95084e-20
2 	-2.56471 	-2.42489e-18 	1.02144 	-0.00845662 	4.28406e-20
2 	-2.487 	-3.79076e-19 	1.01997 	-0.00979001 	3.8088e-20
2 	-2.38935 	2.62267e-18 	1.01845 	-0.0114255 	-3.23036e-20
2 	-2.32938 	4.54058e-18 	1.01689 	-0.0133952 	-4.09305e-20
2 	-2.28387 	4.31438e-18 	1.00967 	-0.00550445 	-3.82218e-20
2 	-2.20713 	3.88942e-18 	1.00668 	-0.0074735 	1.36709e-21
2 	-2.12186 	5.40974e-18 	1.00351 	-0.00984629 	-2.76341e-20
2 	-2.05769 	6.0306e-18 	1.00015 	-0.0126669 	-3.22004e-20
2 	-2.01763 	5.55112e-18 	0.990513 	0.00341331 	7.88156e-20
2 	-1.96148 	5.55112e-18 	0.985162 	0.00125869 	-9.20593e-20
2 	-1.88587 	5.05886e-18 	0.979396 	-0.00133341 	-2.01024e-20
2 	-1.81301 	2.81588e-18 	0.973171 	-0.00440468 	3.95265e-20
2 	-1.75942 	5.32577e-19 	0.966437 	-0.00800036 	-2.97417e-20
2 	-1.72488 	1.73472e-18 	0.955865 	0.0228083 	-2.16226e-20
2 	-1.67476 	3.46945e-18 	0.946766 	0.0212724 	1.16597e-19
2 	-1.60902 	6.03819e-18 	0.936895 	0.0194162 	-1.45342e-19
2 	-1.54532 	4.6287e-18 	0.926164 	0.0172361 	6.62138e-20
2 	-1.48352 	9.07613e-19 	0.914466 	0.0147361 	-8.37181e-21
2 	-1.43952 	6.88169e-19 	0.901674 	0.0119324 	3.34429e-20
2 	-1.40994 	1.05797e-19 	0.89759 	0.0663375 	2.967e-20
2 	-1.36514 	-3.1225e-18 	0.883067 	0.06761 	2.24174e-20
2 	-1.30832 	-6.245e-18 	0.867328 	0.0690175 	-5.88865e-20
2 	-1.25294 	-9.51333e-18 	0.85024 	0.0706571 	5.2117e-20
2 	-1.19891 	-1.37089e-17 	0.831652 	0.0726588 	-5.63171e-20
2 	-1.14614 	-1.30591e-17 	0.811404 	0.0751927 	6.18178e-20
2 	-1.09454 	-1.19972e-17 	0.789357 	0.0784741 	8.7771e-21
2 	-1.06737 	-1.32857e-17 	0.76541 	0.0827699 	-1.65273e-20
2 	-1.04239 	-1.53562e-17 	0.784608 	0.165944 	-3.89786e-20
2 	-0.99456 	-1.66533e-17 	0.761028 	0.174415 	1.05113e-20
2 	-0.946041 	-1.66533e-17 	0.735693 	0.183772 	1.182e-20
2 	-0.898415 	-1.49186e-17 	0.708491 	0.194157 	-6.60806e-20
2 	-0.851623 	-1.5284e-17 	0.679224 	0.205812 	1.98814e-20
2 	-0.805606 	-1.60417e-17 	0.647526 	0.219112 	-3.59302e-21
2 	-0.760312 	-1.44925e-17 	0.612863 	0.234464 	1.01106e-19
2 	-0.715689 	-1.33064e-17 	0.574743 	0.252044 	-2.46297e-20
2 	-0.671689 	-1.32017e-17 	0.533072 	0.271503 	-5.95815e-20
2 	-0.628266 	2.8979e-18 	0.488466 	0.291813 	-4.964e-20
2 	-0.59159 	4.79349e-18 	0.442341 	0.311359 	4.52965e-20
2 	-0.570272 	3.46945e-18 	0.508645 	0.392983 	1.10832e-19
2 	-0.542975 	-1.73472e-18 	0.464827 	0.414307 	2.0052e-20
2 	-0.501025 	-5.20417e-18 	0.418736 	0.436179 	-1.60612e-19
2 	-0.459485 	-4.85723e-18 	0.371441 	0.457492 	1.4163e-19
2 	-0.418319 	-5.89806e-18 	0.324461 	0.476918 	2.63474e-20
2 	-0.377489 	-5.55112e-18 	0.279578 	0.493115 	-1.12227e-19
2 	-0.336961 	-5.20417e-18 	0.238601 	0.504919 	-7.75779e-20
2 	-0.296701 	-4.85723e-18 	0.203128 	0.511486 	-6.91197e-20
2 	-0.256674 	-5.20417e-18 	0.174341 	0.512353 	-6.15398e-20
2 	-0.216849 	-5.55112e-18 	0.152911 	0.507418 	1.70398e-19
2 	-0.177193 	-6.93889e-18 	0.139031 	0.496879 	-1.64431e-19
