2 	-8.52114 	1.42783e-17 	1.00616 	-0.0098857 	-1.06456e-22
2 	-7.52894 	1.65619e-17 	1.00685 	-0.00977107 	2.16338e-22
2 	-6.55426 	1.55609e-17 	1.00834 	-0.0111241 	2.04706e-22
2 	-5.59679 	1.66142e-17 	1.01137 	-0.0095615 	-1.33937e-22
2 	-4.97537 	2.03103e-17 	1.01176 	-0.0121575 	-1.50142e-20
2 	-4.72636 	2.05403e-17 	1.01206 	-0.0115718 	9.21334e-21
2 	-4.48132 	1.94946e-17 	1.01402 	-0.0113496 	5.85553e-21
2 	-4.24028 	1.54141e-17 	1.01449 	-0.0110551 	-2.878e-20
2 	-4.03372 	1.11681e-17 	1.01416 	-0.0127529 	-2.54974e-20
2 	-3.79935 	5.92864e-18 	1.01465 	-0.0129792 	-3.52777e-20
2 	-3.62237 	-1.73472e-18 	1.01423 	-0.0121752 	-1.73565e-20
2 	-3.41748 	-2.22713e-18 	1.0141 	-0.0133124 	-1.10792e-20
2 	-3.23899 	-2.81515e-18 	1.01409 	-0.0147473 	-3.1994e-20
2 	-3.10375 	-1.62886e-18 	1.00762 	-0.0149089 	-1.08737e-20
2 	-2.87636 	-3.1225e-18 	1.00648 	-0.0176821 	4.27835e-20
2 	-2.75613 	-4.16334e-18 	0.99715 	-0.00912399 	5.2976e-21
2 	-2.64488 	-4.51028e-18 	0.993071 	-0.0134199 	6.86562e-20
2 	-2.43934 	-1.85487e-18 	0.988891 	-0.0190846 	-4.84009e-20
2 	-2.32087 	1.6478e-18 	0.984694 	-0.0263893 	-1.76881e-20
2 	-2.23181 	1.07406e-18 	0.959816 	-0.00571236 	4.64177e-20
2 	-2.08179 	8.91641e-19 	0.948654 	-0.0129466 	-2.41791e-20
2 	-1.92439 	-2.20418e-19 	0.936151 	-0.0225882 	5.50707e-21
2 	-1.83556 	-1.36575e-18 	0.922025 	-0.0351526 	1.01657e-20
2 	-1.76525 	-1.98842e-18 	0.888584 	0.033084 	7.95707e-21
2 	-1.64242 	-1.73472e-18 	0.862606 	0.0277476 	-2.46217e-21
2 	-1.51488 	-7.38535e-19 	0.83176 	0.0211661 	-2.52893e-21
