2 	-9.37415 	-2.68069e-17 	1.00834 	-0.00973989 	-1.89757e-21
2 	-8.69899 	-2.63403e-17 	1.00935 	-0.00852014 	-4.2992e-22
2 	-8.03174 	-2.66103e-17 	1.01014 	-0.0106478 	5.36876e-22
2 	-7.37229 	-2.36867e-17 	1.01165 	-0.00991016 	3.89227e-22
2 	-6.88233 	-2.20773e-17 	1.01266 	-0.00993223 	-4.03467e-21
2 	-6.55837 	-2.08035e-17 	1.01257 	-0.0101075 	-3.22259e-22
2 	-6.07643 	-1.66025e-17 	1.01431 	-0.0115826 	-2.86182e-21
2 	-5.43983 	-1.37768e-17 	1.01647 	-0.0093198 	2.72492e-22
2 	-5.11668 	-1.13232e-17 	1.01866 	-0.0101335 	-3.31521e-20
2 	-4.96919 	-7.69532e-18 	1.01862 	-0.00962463 	1.04864e-19
2 	-4.82676 	-4.62939e-18 	1.01855 	-0.00913469 	-8.23274e-20
2 	-4.69874 	-3.5354e-18 	1.01996 	-0.00837521 	1.60059e-19
2 	-4.55243 	-2.61984e-18 	1.01979 	-0.00785815 	-8.45879e-20
2 	-4.43541 	3.28152e-19 	1.02137 	-0.00750976 	-1.35501e-19
2 	-4.29179 	3.46255e-18 	1.02107 	-0.00693592 	-3.29925e-20
2 	-4.18433 	3.5744e-18 	1.02276 	-0.00571303 	1.34674e-19
2 	-4.04319 	1.00512e-18 	1.0223 	-0.00504373 	-6.93163e-20
2 	-3.94409 	-1.44521e-18 	1.02426 	-0.00359771 	-7.56967e-21
2 	-3.83348 	-2.65016e-18 	1.02361 	-0.00280933 	-3.23071e-19
2 	-3.71316 	-2.0392e-18 	1.0229 	-0.00206893 	2.85065e-19
2 	-3.62792 	-1.3985e-18 	1.02527 	0.000407492 	-2.55809e-19
2 	-3.49179 	-8.96387e-19 	1.02432 	0.00134788 	3.32566e-19
2 	-3.41101 	9.47546e-19 	1.02328 	0.00223322 	-6.45567e-19
2 	-3.3367 	1.32623e-18 	1.0263 	0.00579391 	-2.22081e-19
2 	-3.20027 	1.11631e-18 	1.02498 	0.00696556 	3.99343e-19
2 	-3.13057 	-1.73472e-18 	1.02922 	0.011628 	-2.16974e-19
2 	-3.05876 	-4.18381e-18 	1.02761 	0.0132146 	-4.83486e-20
2 	-2.9314 	-4.9004e-18 	1.02584 	0.0147629 	-9.16844e-20
2 	-2.86733 	-1.80992e-18 	1.02389 	0.0162655 	-5.80557e-19
2 	-2.80891 	-5.95056e-18 	1.02964 	0.0231593 	5.79317e-19
2 	-2.69742 	-6.49318e-18 	1.02737 	0.0252738 	-3.62462e-19
2 	-2.61725 	-3.02e-18 	1.02489 	0.0273686 	2.40583e-19
2 	-2.56471 	-2.42489e-18 	1.0332 	0.0362855 	3.79783e-19
2 	-2.487 	-3.79076e-19 	1.03046 	0.0392083 	3.6698e-19
2 	-2.38935 	2.62267e-18 	1.02746 	0.0421574 	-2.81887e-19
2 	-2.32938 	4.54058e-18 	1.02417 	0.0451312 	-4.06757e-19
2 	-2.28387 	4.31438e-18 	1.03634 	0.0569454 	-4.16876e-19
2 	-2.20713 	3.88942e-18 	1.03294 	0.061039 	-1.449e-20
2 	-2.12186 	5.40974e-18 	1.02921 	0.0652266 	-3.79243e-19
2 	-2.05769 	6.0306e-18 	1.02515 	0.0695123 	-5.03389e-19
2 	-2.01763 	5.55112e-18 	1.04313 	0.0842041 	1.10099e-18
2 	-1.96148 	5.55112e-18 	1.03921 	0.0899035 	-1.22778e-18
2 	-1.88587 	5.05886e-18 	1.03493 	0.0957912 	-3.1909e-19
2 	-1.81301 	2.81588e-18 	1.03027 	0.101877 	7.3864e-19
2 	-1.75942 	5.32577e-19 	1.0252 	0.108173 	-5.75855e-19
