2 	-8.52114 	1.42783e-17 	1.00663 	-0.0142578 	-2.25313e-22
2 	-7.52894 	1.65619e-17 	1.00664 	-0.0144877 	3.67709e-22
2 	-6.55426 	1.55609e-17 	1.00717 	-0.0160243 	1.96619e-22
2 	-5.59679 	1.66142e-17 	1.00917 	-0.0144166 	-1.55232e-22
2 	-4.97537 	2.03103e-17 	1.00899 	-0.0168304 	-1.38869e-20
2 	-4.72636 	2.05403e-17 	1.00909 	-0.0164619 	8.49692e-21
2 	-4.48132 	1.94946e-17 	1.01061 	-0.0157587 	5.33245e-21
2 	-4.24028 	1.54141e-17 	1.01077 	-0.0156718 	-2.61641e-20
2 	-4.03372 	1.11681e-17 	1.01006 	-0.0168057 	-2.30213e-20
2 	-3.79935 	5.92864e-18 	1.01015 	-0.0171832 	-3.15824e-20
2 	-3.62237 	-1.73472e-18 	1.00934 	-0.0155943 	-1.56085e-20
2 	-3.41748 	-2.22713e-18 	1.00876 	-0.0167731 	-9.90302e-21
2 	-3.23899 	-2.81515e-18 	1.00833 	-0.0183388 	-2.8006e-20
2 	-3.10375 	-1.62886e-18 	1.00177 	-0.0169786 	-9.02967e-21
2 	-2.87636 	-3.1225e-18 	1.00001 	-0.0196585 	3.77514e-20
2 	-2.75613 	-4.16334e-18 	0.991305 	-0.00925018 	4.86586e-21
2 	-2.64488 	-4.51028e-18 	0.986498 	-0.0130632 	5.9341e-20
2 	-2.43934 	-1.85487e-18 	0.98143 	-0.0181937 	-4.20174e-20
2 	-2.32087 	1.6478e-18 	0.976155 	-0.0249179 	-1.40327e-20
2 	-2.23181 	1.07406e-18 	0.954057 	-0.00100632 	4.15693e-20
2 	-2.08179 	8.91641e-19 	0.941933 	-0.00685998 	-2.14509e-20
2 	-1.92439 	-2.20418e-19 	0.928218 	-0.0148939 	2.68899e-21
2 	-1.83556 	-1.36575e-18 	0.912553 	-0.0255612 	1.40914e-20
2 	-1.76525 	-1.98842e-18 	0.887678 	0.0453287 	9.04144e-21
2 	-1.64242 	-1.73472e-18 	0.86168 	0.0429682 	-1.98917e-21
2 	-1.51488 	-7.38535e-19 	0.830997 	0.0398908 	-3.47339e-21
2 	-1.39472 	-8.45796e-19 	0.794378 	0.0362942 	7.11065e-21
2 	-1.31301 	-7.67892e-20 	0.75207 	0.0314902 	3.4466e-21
2 	-1.25763 	-1.70425e-18 	0.777851 	0.178228 	1.0487e-20
2 	-1.17283 	-1.73472e-18 	0.736903 	0.196673 	-8.59701e-20
2 	-1.06955 	-1.73472e-18 	0.694086 	0.219121 	-1.62246e-20
2 	-0.970532 	-5.4922e-18 	0.644826 	0.252972 	1.32566e-19
2 	-0.87522 	-7.65064e-18 	0.586201 	0.302559 	-1.1103e-19
2 	-0.783133 	-9.02632e-18 	0.529714 	0.356962 	9.70722e-20
2 	-0.693839 	-1.07109e-17 	0.488654 	0.397731 	-9.39818e-20
2 	-0.606949 	-1.26723e-17 	0.469133 	0.412624 	-1.77712e-19
2 	-0.548396 	-1.35606e-17 	0.46755 	0.401297 	4.82762e-20
2 	-0.506446 	-1.14436e-17 	0.588682 	0.570243 	1.20023e-19
2 	-0.438991 	-1.38778e-17 	0.527227 	0.60702 	1.54414e-19
2 	-0.357296 	-1.80411e-17 	0.468193 	0.634193 	-7.90055e-20
2 	-0.276742 	-1.97758e-17 	0.418633 	0.651747 	-1.28091e-19
2 	-0.197059 	-2.01228e-17 	0.379076 	0.660802 	1.13857e-19
2 	-0.117992 	-1.8735e-17 	0.346897 	0.661558 	1.16939e-19
2 	-0.03929 	-1.9082e-17 	0.322626 	0.652835 	-5.02004e-20
2 	0.03929 	-2.28983e-17 	0.311413 	0.633112 	-5.70417e-20
2 	0.117992 	-2.46331e-17 	0.317635 	0.601328 	1.28747e-19
2 	0.197059 	-2.28983e-17 	0.341343 	0.557556 	1.22341e-19
2 	0.276742 	-2.11636e-17 	0.382543 	0.504552 	-1.48739e-19
2 	0.357296 	-2.28983e-17 	0.444519 	0.447424 	-2.04585e-19
2 	0.438991 	-2.91434e-17 	0.528187 	0.389816 	2.80257e-19
2 	0.506446 	-3.32256e-17 	0.627971 	0.332522 	2.38236e-19
2 	0.548396 	-3.74243e-17 	1.00468 	-0.113104 	1.23623e-19
2 	0.606949 	-3.73054e-17 	1.08266 	-0.123853 	1.15738e-19
2 	0.693839 	-2.84939e-17 	1.15023 	-0.125674 	-2.50113e-19
2 	0.783133 	-8.73122e-19 	1.20553 	-0.119775 	2.23583e-19
2 	0.87522 	-2.48984e-18 	1.24793 	-0.107226 	-5.89791e-19
2 	0.970532 	-1.37223e-18 	1.27636 	-0.0896598 	6.84024e-19
2 	1.06955 	0 	1.29052 	-0.0695293 	-9.35063e-20
2 	1.17283 	-1.73472e-18 	1.29235 	-0.0489821 	-4.94719e-19
2 	1.25763 	-3.49992e-18 	1.28496 	-0.0294078 	8.26668e-20
