2 	-9.15729 	-8.58112e-18 	-0.00243581
2 	-8.59874 	-9.67648e-18 	-0.00333293
2 	-8.04674 	-1.36768e-17 	-0.00439141
2 	-7.5012 	-1.28626e-17 	-0.00564759
2 	-6.96205 	-9.68423e-18 	-0.00721538
2 	-6.56146 	-8.16356e-18 	-0.00891897
2 	-6.29661 	-9.70326e-18 	-0.00885425
2 	-5.90258 	-8.96976e-18 	-0.011138
2 	-5.38211 	-5.10316e-18 	-0.0141476
2 	-5.11668 	-2.99651e-18 	-0.0169618
2 	-4.96919 	-9.51585e-19 	-0.017043
2 	-4.82676 	3.7962e-19 	-0.0171009
2 	-4.69874 	-1.6272e-18 	-0.0192675
2 	-4.55243 	-2.09942e-18 	-0.0193236
2 	-4.43541 	3.7976e-18 	-0.0218031
2 	-4.29179 	9.70756e-18 	-0.0218704
2 	-4.18433 	9.5592e-18 	-0.0246183
2 	-4.04319 	7.51033e-18 	-0.0246927
2 	-3.94409 	6.70799e-18 	-0.0277501
2 	-3.83348 	7.23776e-18 	-0.0278402
2 	-3.71316 	7.15483e-18 	-0.0279126
2 	-3.62792 	5.01998e-18 	-0.0313279
2 	-3.49179 	1.78159e-18 	-0.0314203
2 	-3.41101 	3.40393e-19 	-0.0315004
2 	-3.3367 	-3.97648e-19 	-0.0352617
2 	-3.20027 	-4.08786e-18 	-0.0353679
2 	-3.13057 	-8.1333e-18 	-0.0394066
2 	-3.05876 	6.74494e-18 	-0.0395315
2 	-2.9314 	6.3753e-18 	-0.0396613
2 	-2.86733 	8.25147e-18 	-0.0398006
2 	-2.80891 	5.84556e-18 	-0.0440455
2 	-2.69742 	6.69072e-18 	-0.0442028
2 	-2.61725 	9.86032e-18 	-0.0443878
2 	-2.56471 	8.37377e-18 	-0.0485809
2 	-2.487 	7.99096e-18 	-0.0487533
2 	-2.38935 	1.27274e-17 	-0.0489775
2 	-2.32938 	1.49489e-17 	-0.0492655
2 	-2.28387 	1.36819e-17 	-0.052843
2 	-2.20713 	1.44279e-17 	-0.0530593
2 	-2.12186 	1.62951e-17 	-0.0533755
2 	-2.05769 	1.74798e-17 	-0.0538124
2 	-2.01763 	1.73472e-17 	-0.0556452
2 	-1.96148 	1.73472e-17 	-0.0558567
2 	-1.88587 	1.96305e-17 	-0.0562387
2 	-1.81301 	2.0857e-17 	-0.0568269
2 	-1.75942 	2.03084e-17 	-0.0576629
2 	-1.72488 	2.08167e-17 	-0.054776
2 	-1.67476 	2.08167e-17 	-0.0550044
2 	-1.60902 	2.17157e-17 	-0.0555505
2 	-1.54532 	2.04797e-17 	-0.0564849
2 	-1.48352 	1.59997e-17 	-0.0578905
2 	-1.43952 	1.09664e-17 	-0.0598639
2 	-1.40994 	8.30237e-18 	-0.0439653
2 	-1.36514 	6.59195e-18 	-0.0441372
2 	-1.30832 	4.85723e-18 	-0.0449076
2 	-1.25294 	2.80321e-18 	-0.0464006
2 	-1.19891 	1.68863e-19 	-0.0487442
2 	-1.14614 	-4.8709e-20 	-0.0520556
2 	-1.09454 	1.45894e-19 	-0.0564195
2 	-1.06737 	2.45152e-19 	-0.0618657
2 	-1.04239 	-7.84551e-19 	-0.00572128
2 	-0.99456 	-3.81639e-18 	-0.00628996
2 	-0.946041 	-3.81639e-18 	-0.00846639
2 	-0.898415 	-3.81639e-18 	-0.0127522
2 	-0.851623 	-7.95477e-18 	-0.0195953
2 	-0.805606 	-9.84001e-18 	-0.0292035
2 	-0.760312 	-8.50774e-18 	-0.0414345
2 	-0.715689 	-1.33676e-18 	-0.0558397
2 	-0.671689 	4.77792e-18 	-0.0718054
2 	-0.628266 	7.83923e-18 	-0.0887065
2 	-0.59159 	1.32404e-18 	-0.105997
2 	-0.570272 	-3.81639e-18 	-0.0795486
2 	-0.542975 	-7.28584e-18 	-0.100011
2 	-0.501025 	-7.28584e-18 	-0.120282
2 	-0.459485 	-5.20417e-18 	-0.140024
2 	-0.418319 	-7.97973e-18 	-0.158961
2 	-0.377489 	-9.36751e-18 	-0.176878
2 	-0.336961 	-1.04083e-17 	-0.193614
2 	-0.296701 	-1.49186e-17 	-0.209054
2 	-0.256674 	-1.66533e-17 	-0.223122
2 	-0.216849 	-1.66533e-17 	-0.235778
2 	-0.177193 	-1.83881e-17 	-0.247008
2 	-0.137675 	-1.83881e-17 	-0.256818
2 	-0.098263 	-1.83881e-17 	-0.265233
2 	-0.0589275 	-1.8735e-17 	-0.272286
2 	-0.0196374 	-1.42247e-17 	-0.278016
2 	0.0196374 	-1.17961e-17 	-0.28247
2 	0.0589275 	-1.07553e-17 	-0.285701
2 	0.098263 	-8.67362e-18 	-0.287768
2 	0.137675 	-1.00614e-17 	-0.288743
2 	0.177193 	-1.00614e-17 	-0.288705
2 	0.216849 	-1.00614e-17 	-0.287746
2 	0.256674 	-8.67362e-18 	-0.285966
2 	0.296701 	-7.28584e-18 	-0.283467
2 	0.336961 	-1.249e-17 	-0.280351
2 	0.377489 	-1.59595e-17 	-0.276716
2 	0.418319 	-1.9082e-17 	-0.272651
2 	0.459485 	-2.35922e-17 	-0.268239
2 	0.501025 	-2.84495e-17 	-0.263556
2 	0.542975 	-2.87964e-17 	-0.25867
2 	0.570272 	-2.44003e-17 	-0.253647
2 	0.59159 	-2.44641e-17 	-0.181844
2 	0.628266 	-2.55768e-17 	-0.177754
2 	0.671689 	6.1657e-18 	-0.173861
2 	0.715689 	7.6838e-18 	-0.170169
2 	0.760312 	5.71699e-18 	-0.166683
2 	0.805606 	-6.4598e-19 	-0.163402
2 	0.851623 	-6.39352e-18 	-0.160322
2 	0.898415 	-1.04083e-17 	-0.157439
2 	0.946041 	-1.21431e-17 	-0.154742
2 	0.99456 	-1.21431e-17 	-0.152223
2 	1.04239 	-1.10116e-17 	-0.149869
2 	1.06737 	-1.13696e-17 	-0.106096
2 	1.09454 	-1.06094e-17 	-0.105164
2 	1.14614 	-1.27122e-17 	-0.104379
2 	1.19891 	-1.83927e-17 	-0.103721
2 	1.25294 	-2.00951e-17 	-0.103167
2 	1.30832 	-1.8735e-17 	-0.1027
2 	1.36514 	-1.8735e-17 	-0.1023
2 	1.40994 	-1.76699e-17 	-0.101952
2 	1.43952 	-1.53528e-17 	-0.07346
2 	1.48352 	-1.85213e-17 	-0.0740155
2 	1.54532 	-2.08067e-17 	-0.074579
2 	1.60902 	-1.83564e-17 	-0.0751352
2 	1.67476 	-1.66533e-17 	-0.0756711
2 	1.72488 	-1.59758e-17 	-0.0761758
2 	1.75942 	-1.6484e-17 	-0.0561756
2 	1.81301 	-1.28834e-17 	-0.057233
2 	1.88587 	-1.06404e-17 	-0.0582219
2 	1.96148 	-1.31839e-17 	-0.059136
2 	2.01763 	-1.70766e-17 	-0.0599703
2 	2.05769 	-1.90258e-17 	-0.0454685
2 	2.12186 	-2.03943e-17 	-0.0466096
2 	2.20713 	-2.19146e-17 	-0.0476481
2 	2.28387 	-2.09677e-17 	-0.0485838
2 	2.32938 	-1.83129e-17 	-0.0377377
2 	2.38935 	-1.71098e-17 	-0.0388119
2 	2.487 	-2.14993e-17 	-0.0397746
2 	2.56471 	-2.79978e-17 	-0.0406288
2 	2.61725 	-2.92868e-17 	-0.0324558
2 	2.69742 	-3.00854e-17 	-0.0333345
2 	2.80891 	-3.49889e-17 	-0.0341086
2 	2.86733 	-3.70933e-17 	-0.0277579
2 	2.9314 	-3.53665e-17 	-0.0284885
2 	3.05876 	-3.63846e-17 	-0.0291255
2 	3.13057 	-3.75983e-17 	-0.0296727
2 	3.20027 	2.6747e-18 	-0.0246693
2 	3.3367 	7.48744e-19 	-0.0251501
2 	3.41101 	1.05154e-18 	-0.0210948
2 	3.49179 	-7.06946e-19 	-0.0214907
2 	3.62792 	2.36239e-18 	-0.0218214
2 	3.71316 	9.01913e-18 	-0.0184561
2 	3.83348 	9.43229e-18 	-0.0187089
2 	3.94409 	1.03342e-17 	-0.018909
2 	4.04319 	1.03342e-17 	-0.0160667
2 	4.18433 	9.30394e-18 	-0.0162031
2 	4.29179 	8.68347e-18 	-0.013762
2 	4.43541 	9.66904e-18 	-0.0138406
2 	4.55243 	1.32242e-17 	-0.0117245
2 	4.69874 	1.26664e-17 	-0.0117592
2 	4.82676 	1.07572e-17 	-0.00991011
2 	4.96919 	1.10868e-17 	-0.00990696
