0.1415 	0.0999 	0.005 	-0.0885808
0.1425 	0.0999 	0.005 	-0.0881243
0.1435 	0.0999 	0.005 	-0.0875104
0.1445 	0.0999 	0.005 	-0.086736
0.1455 	0.0999 	0.005 	-0.0857976
0.1465 	0.0999 	0.005 	-0.0846916
0.1475 	0.0999 	0.005 	-0.0834142
0.1485 	0.0999 	0.005 	-0.0819616
0.1495 	0.0999 	0.005 	-0.0803294
0.1505 	0.0999 	0.005 	-0.0785134
0.1515 	0.0999 	0.005 	-0.0765087
0.1525 	0.0999 	0.005 	-0.0743103
0.1535 	0.0999 	0.005 	-0.0719128
0.1545 	0.0999 	0.005 	-0.0693105
0.1555 	0.0999 	0.005 	-0.0664971
0.1565 	0.0999 	0.005 	-0.0634661
0.1575 	0.0999 	0.005 	-0.0602103
0.1585 	0.0999 	0.005 	-0.0567219
0.1595 	0.0999 	0.005 	-0.0529929
0.1605 	0.0999 	0.005 	-0.0490144
0.1615 	0.0999 	0.005 	-0.0447768
0.1625 	0.0999 	0.005 	-0.0402699
0.1635 	0.0999 	0.005 	-0.0354827
0.1645 	0.0999 	0.005 	-0.0304034
0.1655 	0.0999 	0.005 	-0.0250192
0.1665 	0.0999 	0.005 	-0.0193164
0.1675 	0.0999 	0.005 	-0.0132801
0.1685 	0.0999 	0.005 	-0.00689412
0.1695 	0.0999 	0.005 	-0.000141076
0.1705 	0.0999 	0.005 	0.00699806
0.1715 	0.0999 	0.005 	0.0145441
0.1725 	0.0999 	0.005 	0.0225197
0.1735 	0.0999 	0.005 	0.0309501
0.1745 	0.0999 	0.005 	0.0398632
0.1755 	0.0999 	0.005 	0.0492901
0.1765 	0.0999 	0.005 	0.0592659
0.1775 	0.0999 	0.005 	0.0698304
0.1785 	0.0999 	0.005 	0.0810292
0.1795 	0.0999 	0.005 	0.0929151
0.1805 	0.0999 	0.005 	0.10555
0.1815 	0.0999 	0.005 	0.119006
0.1825 	0.0999 	0.005 	0.133372
0.1835 	0.0999 	0.005 	0.148752
0.1845 	0.0999 	0.005 	0.165277
0.1855 	0.0999 	0.005 	0.183106
0.1865 	0.0999 	0.005 	0.202443
0.1875 	0.0999 	0.005 	0.223547
0.1885 	0.0999 	0.005 	0.246756
0.1895 	0.0999 	0.005 	0.272518
0.1905 	0.0999 	0.005 	0.301442
0.1915 	0.0999 	0.005 	0.334386
0.1925 	0.0999 	0.005 	0.372598
0.1935 	0.0999 	0.005 	0.418019
0.1945 	0.0999 	0.005 	0.473914
0.1955 	0.0999 	0.005 	0.546475
0.1965 	0.0999 	0.005 	0.648734
0.1975 	0.0999 	0.005 	0.80942
0.1985 	0.0999 	0.005 	1.10956
0.1995 	0.0999 	0.005 	1.67872
