2 	-9.37415 	-2.68069e-17 	1.02013 	-0.00702507 	1.76071e-21
2 	-8.69899 	-2.63403e-17 	1.02258 	-0.00818583 	1.35186e-21
2 	-8.03174 	-2.66103e-17 	1.02546 	-0.00908634 	-3.85002e-22
2 	-7.37229 	-2.36867e-17 	1.02898 	-0.0111787 	-9.52242e-23
2 	-6.88233 	-2.20773e-17 	1.03313 	-0.0118942 	-4.41257e-21
2 	-6.55837 	-2.08035e-17 	1.03264 	-0.0124856 	-9.94345e-22
2 	-6.07643 	-1.66025e-17 	1.03779 	-0.0163023 	-2.20731e-21
2 	-5.43983 	-1.37768e-17 	1.04487 	-0.0183499 	2.94314e-22
2 	-5.11668 	-1.13232e-17 	1.04996 	-0.0209139 	-1.73219e-20
2 	-4.96919 	-7.69532e-18 	1.05101 	-0.0196576 	5.46017e-20
2 	-4.82676 	-4.62939e-18 	1.05204 	-0.0183556 	-4.28384e-20
2 	-4.69874 	-3.5354e-18 	1.05526 	-0.0215664 	7.6191e-20
2 	-4.55243 	-2.61984e-18 	1.05639 	-0.0203284 	-4.05969e-20
2 	-4.43541 	3.28152e-19 	1.06006 	-0.0235267 	-6.05208e-20
2 	-4.29179 	3.46255e-18 	1.06129 	-0.0221547 	-1.54257e-20
2 	-4.18433 	3.5744e-18 	1.0651 	-0.0256976 	5.59444e-20
2 	-4.04319 	1.00512e-18 	1.06645 	-0.0242946 	-2.9575e-20
2 	-3.94409 	-1.44521e-18 	1.07053 	-0.0284268 	-1.28867e-21
2 	-3.83348 	-2.65016e-18 	1.07201 	-0.0269626 	-1.30519e-19
2 	-3.71316 	-2.0392e-18 	1.07348 	-0.0254515 	1.20022e-19
2 	-3.62792 	-1.3985e-18 	1.07797 	-0.0299661 	-9.63802e-20
2 	-3.49179 	-8.96387e-19 	1.07958 	-0.0284119 	1.31757e-19
2 	-3.41101 	9.47546e-19 	1.08119 	-0.0268133 	-2.62014e-19
2 	-3.3367 	1.32623e-18 	1.0861 	-0.0319652 	-8.35416e-20
2 	-3.20027 	1.11631e-18 	1.08785 	-0.0303294 	1.51646e-19
2 	-3.13057 	-1.73472e-18 	1.09304 	-0.0360476 	-7.14914e-20
2 	-3.05876 	-4.18381e-18 	1.09494 	-0.0343861 	-1.3485e-20
2 	-2.9314 	-4.9004e-18 	1.09684 	-0.0326816 	-2.92726e-20
2 	-2.86733 	-1.80992e-18 	1.09876 	-0.0309334 	-2.20476e-19
2 	-2.80891 	-5.95056e-18 	1.10446 	-0.037417 	1.98433e-19
2 	-2.69742 	-6.49318e-18 	1.10653 	-0.0356586 	-1.26076e-19
2 	-2.61725 	-3.02e-18 	1.10861 	-0.0338582 	9.17612e-20
2 	-2.56471 	-2.42489e-18 	1.11467 	-0.0411013 	1.26099e-19
2 	-2.487 	-3.79076e-19 	1.1169 	-0.0393103 	1.27446e-19
2 	-2.38935 	2.62267e-18 	1.11914 	-0.0374812 	-9.40402e-20
2 	-2.32938 	4.54058e-18 	1.12141 	-0.035614 	-1.42141e-19
2 	-2.28387 	4.31438e-18 	1.12791 	-0.0438012 	-1.28326e-19
2 	-2.20713 	3.88942e-18 	1.13032 	-0.0419625 	-1.01965e-20
2 	-2.12186 	5.40974e-18 	1.13275 	-0.0400898 	-1.31665e-19
2 	-2.05769 	6.0306e-18 	1.1352 	-0.0381827 	-1.8776e-19
2 	-2.01763 	5.55112e-18 	1.14204 	-0.0473741 	3.21467e-19
2 	-1.96148 	5.55112e-18 	1.14461 	-0.0455255 	-3.58202e-19
2 	-1.88587 	5.05886e-18 	1.14718 	-0.043648 	-9.86804e-20
2 	-1.81301 	2.81588e-18 	1.14975 	-0.0417413 	2.28641e-19
2 	-1.75942 	5.32577e-19 	1.1523 	-0.0398043 	-1.84601e-19
2 	-1.72488 	1.73472e-18 	1.15894 	-0.0501375 	-1.26542e-19
2 	-1.67476 	3.46945e-18 	1.16126 	-0.0482471 	6.50265e-19
2 	-1.60902 	6.03819e-18 	1.16339 	-0.0463161 	-9.5053e-19
2 	-1.54532 	4.6287e-18 	1.16523 	-0.0443375 	4.3486e-19
2 	-1.48352 	9.07613e-19 	1.16664 	-0.0423015 	-1.38615e-19
2 	-1.43952 	6.88169e-19 	1.16744 	-0.0401957 	4.69245e-19
2 	-1.40994 	1.05797e-19 	1.16701 	-0.0511867 	1.48294e-19
2 	-1.36514 	-3.1225e-18 	1.16429 	-0.0488732 	1.43593e-19
2 	-1.30832 	-6.245e-18 	1.15957 	-0.046393 	-5.54143e-19
2 	-1.25294 	-9.51333e-18 	1.15226 	-0.0437117 	4.79648e-19
2 	-1.19891 	-1.37089e-17 	1.14159 	-0.0407928 	-8.84215e-19
2 	-1.14614 	-1.30591e-17 	1.12669 	-0.0376007 	9.54852e-19
2 	-1.09454 	-1.19972e-17 	1.10654 	-0.0341064 	3.40305e-19
2 	-1.06737 	-1.32857e-17 	1.08003 	-0.0302967 	-5.88016e-19
2 	-1.04239 	-1.53562e-17 	1.01605 	-0.0369796 	-2.28081e-19
2 	-0.99456 	-1.66533e-17 	0.969955 	-0.0321466 	6.43235e-20
2 	-0.946041 	-1.66533e-17 	0.91552 	-0.0271784 	4.79806e-20
2 	-0.898415 	-1.49186e-17 	0.852978 	-0.0222576 	-4.48032e-19
2 	-0.851623 	-1.5284e-17 	0.7832 	-0.0176076 	1.62337e-19
2 	-0.805606 	-1.60417e-17 	0.707666 	-0.0134595 	-2.41997e-20
2 	-0.760312 	-1.44925e-17 	0.628311 	-0.0100095 	5.93663e-19
2 	-0.715689 	-1.33064e-17 	0.547258 	-0.00738068 	-1.54617e-19
2 	-0.671689 	-1.32017e-17 	0.466531 	-0.00560459 	-2.79297e-19
2 	-0.628266 	2.8979e-18 	0.387824 	-0.00462532 	-2.09116e-19
2 	-0.59159 	4.79349e-18 	0.312388 	-0.00432178 	1.75727e-19
2 	-0.570272 	3.46945e-18 	0.22161 	-0.00967918 	2.41555e-19
2 	-0.542975 	-1.73472e-18 	0.160794 	-0.00978626 	1.44094e-20
2 	-0.501025 	-5.20417e-18 	0.104359 	-0.0100663 	-3.30982e-19
2 	-0.459485 	-4.85723e-18 	0.0522004 	-0.0103922 	2.48161e-19
2 	-0.418319 	-5.89806e-18 	0.00417249 	-0.0106596 	1.74236e-20
2 	-0.377489 	-5.55112e-18 	-0.039858 	-0.0107863 	-1.88039e-19
2 	-0.336961 	-5.20417e-18 	-0.0799757 	-0.0107102 	-1.14454e-19
2 	-0.296701 	-4.85723e-18 	-0.116198 	-0.0103876 	-8.70482e-20
2 	-0.256674 	-5.20417e-18 	-0.148472 	-0.00979193 	-6.47176e-20
2 	-0.216849 	-5.55112e-18 	-0.176677 	-0.00891389 	1.90987e-19
2 	-0.177193 	-6.93889e-18 	-0.200641 	-0.00776051 	-1.62511e-19
2 	-0.137675 	-8.32667e-18 	-0.220162 	-0.00635481 	1.11823e-19
2 	-0.098263 	-8.67362e-18 	-0.235032 	-0.00473468 	8.75503e-20
2 	-0.0589275 	-7.63278e-18 	-0.245066 	-0.00295096 	-5.47542e-20
2 	-0.0196374 	-6.59195e-18 	-0.250125 	-0.00106468 	-1.65497e-20
2 	0.0196374 	-4.16334e-18 	-0.250133 	0.000856624 	-1.54673e-20
2 	0.0589275 	1.04083e-18 	-0.245091 	0.00274321 	-5.10505e-20
2 	0.098263 	-1.04083e-18 	-0.235074 	0.00452752 	9.01297e-20
2 	0.137675 	-3.81639e-18 	-0.22022 	0.00614849 	1.06879e-19
2 	0.177193 	-3.46945e-18 	-0.200715 	0.00755525 	-1.7244e-19
2 	0.216849 	-4.85723e-18 	-0.176766 	0.0087099 	1.69848e-19
2 	0.256674 	-3.1225e-18 	-0.148575 	0.00958944 	-5.9065e-20
2 	0.296701 	-4.51028e-18 	-0.116315 	0.0101869 	-9.43852e-20
2 	0.336961 	-1.11022e-17 	-0.0801042 	0.0105117 	-1.45584e-19
2 	0.377489 	-1.45717e-17 	-0.0399971 	0.0105906 	-1.35012e-19
2 	0.418319 	-1.56125e-17 	0.0040251 	0.0104677 	2.80817e-20
2 	0.459485 	-1.83881e-17 	0.0520476 	0.0102051 	3.10433e-19
2 	0.501025 	-2.15106e-17 	0.104204 	0.00988542 	-3.32709e-19
2 	0.542975 	-2.15106e-17 	0.16064 	0.00961311 	-1.31596e-20
2 	0.570272 	-2.17983e-17 	0.221462 	0.00951535 	2.39902e-19
2 	0.59159 	-2.53314e-17 	0.312179 	0.00423046 	1.5253e-19
2 	0.628266 	-2.86993e-17 	0.387618 	0.00454436 	1.11086e-20
2 	0.671689 	-6.67125e-18 	0.466332 	0.00553508 	-5.26207e-20
2 	0.715689 	-7.23482e-18 	0.547067 	0.00732311 	-2.17032e-19
2 	0.760312 	-5.64545e-18 	0.628127 	0.00996366 	6.11834e-19
2 	0.805606 	-6.50067e-18 	0.70749 	0.0134247 	5.33446e-21
2 	0.851623 	-1.23349e-17 	0.783031 	0.0175825 	1.42936e-19
2 	0.898415 	-1.63064e-17 	0.852817 	0.0222408 	-4.6607e-19
2 	0.946041 	-1.94289e-17 	0.915366 	0.0271683 	6.73046e-20
2 	0.99456 	-2.56739e-17 	0.969808 	0.0321418 	1.28401e-19
2 	1.04239 	-2.87057e-17 	1.01591 	0.0369786 	-2.39346e-19
2 	1.06737 	-2.8023e-17 	1.07988 	0.0303528 	-6.35956e-19
2 	1.09454 	-2.83036e-17 	1.1064 	0.0341605 	2.87595e-19
2 	1.14614 	-3.12737e-17 	1.12657 	0.037652 	9.73407e-19
2 	1.19891 	-3.5393e-17 	1.14148 	0.0408411 	-9.1928e-19
2 	1.25294 	-3.6922e-17 	1.15215 	0.0437567 	5.75459e-19
2 	1.30832 	-3.60822e-17 	1.15948 	0.0464347 	-4.80111e-19
2 	1.36514 	-3.60822e-17 	1.1642 	0.0489118 	1.44707e-19
2 	1.40994 	-3.866e-17 	1.16693 	0.0512221 	1.47188e-19
2 	1.43952 	-3.73838e-17 	1.16738 	0.0402549 	4.05006e-19
2 	1.48352 	-3.55216e-17 	1.16658 	0.0423555 	-1.28094e-19
2 	1.54532 	-3.7807e-17 	1.16517 	0.0443868 	2.81488e-19
2 	1.60902 	-3.98669e-17 	1.16334 	0.0463611 	-1.02289e-18
2 	1.67476 	-4.16334e-17 	1.16122 	0.048288 	6.41581e-19
2 	1.72488 	-3.99149e-17 	1.1589 	0.0501748 	-1.02635e-19
2 	1.75942 	-3.90354e-17 	1.15228 	0.0398508 	-2.17091e-19
2 	1.81301 	-3.69093e-17 	1.14972 	0.0417837 	2.93046e-19
2 	1.88587 	-3.32785e-17 	1.14715 	0.0436867 	-2.00931e-19
2 	1.96148 	-3.57353e-17 	1.14458 	0.0455608 	-3.17698e-19
2 	2.01763 	-4.13628e-17 	1.14202 	0.0474063 	3.61038e-19
2 	2.05769 	-4.46997e-17 	1.13519 	0.0382175 	-1.74128e-19
2 	2.12186 	-4.64151e-17 	1.13274 	0.0401217 	-6.31473e-20
2 	2.20713 	-4.62007e-17 	1.13031 	0.0419917 	-1.06151e-19
2 	2.28387 	-4.61212e-17 	1.1279 	0.0438279 	-7.54052e-20
2 	2.32938 	-4.76297e-17 	1.1214 	0.0356402 	-2.01024e-19
2 	2.38935 	-4.72073e-17 	1.11914 	0.0375054 	-1.13444e-19
2 	2.487 	-4.70865e-17 	1.1169 	0.0393326 	8.73536e-20
2 	2.56471 	-4.53234e-17 	1.11467 	0.0411219 	1.18271e-19
2 	2.61725 	-4.38368e-17 	1.10861 	0.033877 	8.34243e-20
2 	2.69742 	-4.32693e-17 	1.10653 	0.035676 	-6.82348e-20
2 	2.80891 	-4.33156e-17 	1.10446 	0.0374331 	1.76103e-19
2 	2.86733 	-4.54199e-17 	1.09876 	0.0309474 	-3.3365e-21
2 	2.9314 	-4.41052e-17 	1.09684 	0.0326946 	-1.22883e-20
2 	3.05876 	-4.37355e-17 	1.09494 	0.0343983 	4.7151e-20
2 	3.13057 	-4.52311e-17 	1.09304 	0.036059 	3.03189e-19
2 	3.20027 	1.36035e-17 	1.08786 	0.0303388 	1.22687e-19
2 	3.3367 	9.07542e-18 	1.0861 	0.0319741 	-9.04216e-20
2 	3.41101 	7.29654e-18 	1.08119 	0.0268203 	8.01444e-20
2 	3.49179 	6.57889e-18 	1.07958 	0.0284185 	1.28221e-19
2 	3.62792 	6.87268e-18 	1.07798 	0.0299724 	-1.28344e-19
2 	3.71316 	9.01913e-18 	1.07348 	0.0254562 	-4.84559e-20
2 	3.83348 	9.43229e-18 	1.07201 	0.0269672 	-1.28323e-19
2 	3.94409 	1.03342e-17 	1.07054 	0.0284313 	2.50379e-20
2 	4.04319 	1.03342e-17 	1.06645 	0.0242978 	-5.75684e-20
2 	4.18433 	9.30394e-18 	1.06511 	0.0257007 	1.96556e-20
2 	4.29179 	8.68347e-18 	1.0613 	0.0221568 	6.83301e-20
