0.0345 	0.09935 	0.005 	-0.0432875 	-0.00155715 	0
0.0355 	0.09935 	0.005 	-0.0443398 	-0.00161865 	0
0.0365 	0.09935 	0.005 	-0.0453077 	-0.00171646 	0
0.0375 	0.09935 	0.005 	-0.0461867 	-0.00184848 	0
0.0385 	0.09935 	0.005 	-0.0469726 	-0.00201218 	0
0.0395 	0.09935 	0.005 	-0.0476615 	-0.00220457 	0
0.0405 	0.09935 	0.005 	-0.0482498 	-0.00242228 	0
0.0415 	0.09935 	0.005 	-0.0487342 	-0.00266155 	0
0.0425 	0.09935 	0.005 	-0.0491119 	-0.00291827 	0
0.0435 	0.09935 	0.005 	-0.0493804 	-0.00318804 	0
0.0445 	0.09935 	0.005 	-0.0495378 	-0.00346615 	0
0.0455 	0.09935 	0.005 	-0.0495825 	-0.00374768 	0
0.0465 	0.09935 	0.005 	-0.0495135 	-0.00402752 	0
0.0475 	0.09935 	0.005 	-0.0493302 	-0.00430041 	0
0.0485 	0.09935 	0.005 	-0.0490327 	-0.00456099 	0
0.0495 	0.09935 	0.005 	-0.0486216 	-0.00480385 	0
0.0505 	0.09935 	0.005 	-0.048098 	-0.00502361 	0
0.0515 	0.09935 	0.005 	-0.0474637 	-0.00521491 	0
0.0525 	0.09935 	0.005 	-0.0467211 	-0.00537257 	0
0.0535 	0.09935 	0.005 	-0.045873 	-0.00549152 	0
0.0545 	0.09935 	0.005 	-0.0449232 	-0.00556699 	0
0.0555 	0.09935 	0.005 	-0.0438757 	-0.00559445 	0
0.0565 	0.09935 	0.005 	-0.0427354 	-0.00556975 	0
0.0575 	0.09935 	0.005 	-0.0415074 	-0.00548916 	0
0.0585 	0.09935 	0.005 	-0.0401978 	-0.00534937 	0
0.0595 	0.09935 	0.005 	-0.038813 	-0.00514765 	0
0.0605 	0.09935 	0.005 	-0.0373597 	-0.00488178 	0
0.0615 	0.09935 	0.005 	-0.0358454 	-0.00455021 	0
0.0625 	0.09935 	0.005 	-0.0342778 	-0.00415202 	0
0.0635 	0.09935 	0.005 	-0.0326651 	-0.00368699 	0
0.0645 	0.09935 	0.005 	-0.0310156 	-0.00315566 	0
0.0655 	0.09935 	0.005 	-0.029338 	-0.0025593 	0
0.0665 	0.09935 	0.005 	-0.0276411 	-0.00189999 	0
0.0675 	0.09935 	0.005 	-0.0259338 	-0.00118059 	0
0.0685 	0.09935 	0.005 	-0.024225 	-0.0004048 	0
0.0695 	0.09935 	0.005 	-0.0225238 	0.000422894 	0
0.0705 	0.09935 	0.005 	-0.0208389 	0.00129718 	0
0.0715 	0.09935 	0.005 	-0.0191789 	0.00221196 	0
0.0725 	0.09935 	0.005 	-0.0175523 	0.00316033 	0
0.0735 	0.09935 	0.005 	-0.015967 	0.00413464 	0
0.0745 	0.09935 	0.005 	-0.0144306 	0.0051265 	0
0.0755 	0.09935 	0.005 	-0.0129503 	0.00612682 	0
0.0765 	0.09935 	0.005 	-0.0115328 	0.00712585 	0
0.0775 	0.09935 	0.005 	-0.010184 	0.00811319 	0
0.0785 	0.09935 	0.005 	-0.00890939 	0.00907789 	0
0.0795 	0.09935 	0.005 	-0.00771355 	0.0100084 	0
0.0805 	0.09935 	0.005 	-0.00660043 	0.0108929 	0
0.0815 	0.09935 	0.005 	-0.00557316 	0.0117188 	0
0.0825 	0.09935 	0.005 	-0.00463404 	0.0124733 	0
0.0835 	0.09935 	0.005 	-0.00378453 	0.0131434 	0
0.0845 	0.09935 	0.005 	-0.00302518 	0.0137156 	0
0.0855 	0.09935 	0.005 	-0.00235567 	0.0141763 	0
0.0865 	0.09935 	0.005 	-0.00177473 	0.0145117 	0
0.0875 	0.09935 	0.005 	-0.00128018 	0.014708 	0
0.0885 	0.09935 	0.005 	-0.000868869 	0.0147512 	0
0.0895 	0.09935 	0.005 	-0.000536721 	0.0146275 	0
0.0905 	0.09935 	0.005 	-0.000278697 	0.0143232 	0
0.0915 	0.09935 	0.005 	-8.88065e-05 	0.0138247 	0
0.0925 	0.09935 	0.005 	3.98855e-05 	0.0131187 	0
0.0935 	0.09935 	0.005 	0.000115252 	0.0121925 	0
0.0945 	0.09935 	0.005 	0.000146097 	0.0110339 	0
0.0955 	0.09935 	0.005 	0.00014214 	0.00963111 	0
0.0965 	0.09935 	0.005 	0.000113894 	0.0079735 	0
0.0975 	0.09935 	0.005 	7.25244e-05 	0.00605131 	0
0.0985 	0.09935 	0.005 	3.11416e-05 	0.00385607 	0
0.0995 	0.09935 	0.005 	6.14539e-06 	0.00138065 	0
