0.05 	0.0005 	0.005 	0.000155982 	-2.28216e-08 	0
0.05 	0.0015 	0.005 	0.000453212 	-1.75709e-07 	0
0.05 	0.0025 	0.005 	0.000737182 	-5.2919e-07 	0
0.05 	0.0035 	0.005 	0.00100917 	-1.06226e-06 	0
0.05 	0.0045 	0.005 	0.00127032 	-1.76639e-06 	0
0.05 	0.0055 	0.005 	0.0015217 	-2.63711e-06 	0
0.05 	0.0065 	0.005 	0.00176433 	-3.66695e-06 	0
0.05 	0.0075 	0.005 	0.00199913 	-4.84618e-06 	0
0.05 	0.0085 	0.005 	0.00222697 	-6.16344e-06 	0
0.05 	0.0095 	0.005 	0.00244865 	-7.60566e-06 	0
0.05 	0.0105 	0.005 	0.00266493 	-9.15808e-06 	0
0.05 	0.0115 	0.005 	0.00287651 	-1.08042e-05 	0
0.05 	0.0125 	0.005 	0.00308403 	-1.25259e-05 	0
0.05 	0.0135 	0.005 	0.00328809 	-1.43031e-05 	0
0.05 	0.0145 	0.005 	0.00348925 	-1.61143e-05 	0
0.05 	0.0155 	0.005 	0.00368804 	-1.79359e-05 	0
0.05 	0.0165 	0.005 	0.00388491 	-1.97426e-05 	0
0.05 	0.0175 	0.005 	0.00408032 	-2.1507e-05 	0
0.05 	0.0185 	0.005 	0.00427466 	-2.32e-05 	0
0.05 	0.0195 	0.005 	0.00446831 	-2.47905e-05 	0
0.05 	0.0205 	0.005 	0.00466158 	-2.62451e-05 	0
0.05 	0.0215 	0.005 	0.00485478 	-2.75288e-05 	0
0.05 	0.0225 	0.005 	0.00504818 	-2.86039e-05 	0
0.05 	0.0235 	0.005 	0.00524199 	-2.94313e-05 	0
0.05 	0.0245 	0.005 	0.00543643 	-2.99693e-05 	0
0.05 	0.0255 	0.005 	0.00563166 	-3.01744e-05 	0
0.05 	0.0265 	0.005 	0.0058278 	-3.00011e-05 	0
0.05 	0.0275 	0.005 	0.00602495 	-2.94017e-05 	0
0.05 	0.0285 	0.005 	0.00622318 	-2.83268e-05 	0
0.05 	0.0295 	0.005 	0.00642252 	-2.67254e-05 	0
0.05 	0.0305 	0.005 	0.00662294 	-2.45445e-05 	0
0.05 	0.0315 	0.005 	0.00682441 	-2.173e-05 	0
0.05 	0.0325 	0.005 	0.00702685 	-1.82264e-05 	0
0.05 	0.0335 	0.005 	0.00723011 	-1.39773e-05 	0
0.05 	0.0345 	0.005 	0.00743405 	-8.92577e-06 	0
0.05 	0.0355 	0.005 	0.00763844 	-3.01426e-06 	0
0.05 	0.0365 	0.005 	0.00784304 	3.81454e-06 	0
0.05 	0.0375 	0.005 	0.00804753 	1.16174e-05 	0
0.05 	0.0385 	0.005 	0.00825159 	2.04502e-05 	0
0.05 	0.0395 	0.005 	0.00845479 	3.03669e-05 	0
0.05 	0.0405 	0.005 	0.0086567 	4.14196e-05 	0
0.05 	0.0415 	0.005 	0.0088568 	5.36571e-05 	0
0.05 	0.0425 	0.005 	0.00905453 	6.71249e-05 	0
0.05 	0.0435 	0.005 	0.00924928 	8.18635e-05 	0
0.05 	0.0445 	0.005 	0.00944035 	9.79081e-05 	0
0.05 	0.0455 	0.005 	0.00962701 	0.000115287 	0
0.05 	0.0465 	0.005 	0.00980843 	0.000134022 	0
0.05 	0.0475 	0.005 	0.00998373 	0.000154125 	0
0.05 	0.0485 	0.005 	0.010152 	0.000175598 	0
0.05 	0.0495 	0.005 	0.0103121 	0.000198432 	0
0.05 	0.0505 	0.005 	0.0104631 	0.000222604 	0
0.05 	0.0515 	0.005 	0.0106036 	0.000248078 	0
0.05 	0.0525 	0.005 	0.0107325 	0.000274801 	0
0.05 	0.0535 	0.005 	0.0108484 	0.000302703 	0
0.05 	0.0545 	0.005 	0.0109499 	0.000331694 	0
0.05 	0.0555 	0.005 	0.0110353 	0.000361662 	0
0.05 	0.0565 	0.005 	0.0111032 	0.000392473 	0
0.05 	0.0575 	0.005 	0.0111518 	0.000423967 	0
0.05 	0.0585 	0.005 	0.0111791 	0.000455956 	0
0.05 	0.0595 	0.005 	0.0111834 	0.000488225 	0
0.05 	0.0605 	0.005 	0.0111626 	0.000520524 	0
0.05 	0.0615 	0.005 	0.0111145 	0.000552573 	0
0.05 	0.0625 	0.005 	0.0110369 	0.000584055 	0
0.05 	0.0635 	0.005 	0.0109273 	0.000614616 	0
0.05 	0.0645 	0.005 	0.0107833 	0.000643861 	0
0.05 	0.0655 	0.005 	0.0106023 	0.000671356 	0
0.05 	0.0665 	0.005 	0.0103814 	0.000696624 	0
0.05 	0.0675 	0.005 	0.0101177 	0.000719142 	0
0.05 	0.0685 	0.005 	0.00980829 	0.000738343 	0
0.05 	0.0695 	0.005 	0.00944986 	0.000753612 	0
0.05 	0.0705 	0.005 	0.00903908 	0.000764288 	0
0.05 	0.0715 	0.005 	0.00857243 	0.000769662 	0
0.05 	0.0725 	0.005 	0.00804622 	0.000768977 	0
0.05 	0.0735 	0.005 	0.00745659 	0.000761431 	0
0.05 	0.0745 	0.005 	0.00679947 	0.000746173 	0
0.05 	0.0755 	0.005 	0.00607061 	0.000722309 	0
0.05 	0.0765 	0.005 	0.00526556 	0.000688907 	0
0.05 	0.0775 	0.005 	0.00437962 	0.000644995 	0
0.05 	0.0785 	0.005 	0.0034079 	0.000589565 	0
0.05 	0.0795 	0.005 	0.00234523 	0.000521586 	0
0.05 	0.0805 	0.005 	0.0011862 	0.000440001 	0
0.05 	0.0815 	0.005 	-7.48701e-05 	0.000343742 	0
0.05 	0.0825 	0.005 	-0.00144395 	0.000231736 	0
0.05 	0.0835 	0.005 	-0.00292731 	0.000102917 	0
