2 	-9.37415 	-2.68069e-17 	1.00826 	-0.00992413 	4.76818e-21
2 	-8.69899 	-2.63403e-17 	1.00934 	-0.00874745 	4.006e-21
2 	-8.03174 	-2.66103e-17 	1.01016 	-0.0109265 	-9.32763e-22
2 	-7.37229 	-2.36867e-17 	1.01181 	-0.0103063 	-1.48624e-22
2 	-6.88233 	-2.20773e-17 	1.01288 	-0.0105055 	-1.53e-20
2 	-6.55837 	-2.08035e-17 	1.01273 	-0.0107031 	-3.29809e-21
2 	-6.07643 	-1.66025e-17 	1.01477 	-0.0125066 	-8.11808e-21
2 	-5.43983 	-1.37768e-17 	1.01744 	-0.0110074 	1.05056e-21
2 	-5.11668 	-1.13232e-17 	1.0198 	-0.0129138 	-6.70614e-20
2 	-4.96919 	-7.69532e-18 	1.02005 	-0.0124148 	2.08103e-19
2 	-4.82676 	-4.62939e-18 	1.0203 	-0.0119105 	-1.61935e-19
2 	-4.69874 	-3.5354e-18 	1.02153 	-0.0122273 	2.95438e-19
2 	-4.55243 	-2.61984e-18 	1.02179 	-0.0117678 	-1.53318e-19
2 	-4.43541 	3.28152e-19 	1.02315 	-0.012723 	-2.33042e-19
2 	-4.29179 	3.46255e-18 	1.0234 	-0.012287 	-5.50062e-20
2 	-4.18433 	3.5744e-18 	1.02457 	-0.0127912 	2.14118e-19
2 	-4.04319 	1.00512e-18 	1.02479 	-0.0124061 	-1.1035e-19
2 	-3.94409 	-1.44521e-18 	1.02574 	-0.0130765 	-1.51886e-20
2 	-3.83348 	-2.65016e-18 	1.02589 	-0.0127772 	-4.82753e-19
2 	-3.71316 	-2.0392e-18 	1.02607 	-0.0125144 	4.23328e-19
2 	-3.62792 	-1.3985e-18 	1.02665 	-0.0128742 	-3.52771e-19
2 	-3.49179 	-8.96387e-19 	1.02671 	-0.0127262 	4.59174e-19
2 	-3.41101 	9.47546e-19 	1.02679 	-0.0126406 	-8.83199e-19
2 	-3.3367 	1.32623e-18 	1.02677 	-0.0126867 	-2.84229e-19
2 	-3.20027 	1.11631e-18 	1.02665 	-0.0127656 	5.05111e-19
2 	-3.13057 	-1.73472e-18 	1.02615 	-0.0118876 	-2.66263e-19
2 	-3.05876 	-4.18381e-18 	1.02568 	-0.012115 	-6.22623e-20
2 	-2.9314 	-4.9004e-18 	1.02522 	-0.0124772 	-1.0954e-19
