2 	-9.37415 	-2.68069e-17 	-0.00429837
2 	-8.69899 	-2.63403e-17 	-0.0051038
2 	-8.03174 	-2.66103e-17 	-0.00626369
2 	-7.37229 	-2.36867e-17 	-0.00812985
2 	-6.88233 	-2.20773e-17 	-0.00958247
2 	-6.55837 	-2.08035e-17 	-0.00949256
2 	-6.07643 	-1.66025e-17 	-0.0120824
2 	-5.43983 	-1.37768e-17 	-0.0152778
2 	-5.11668 	-1.13232e-17 	-0.0181762
2 	-4.96919 	-7.69532e-18 	-0.018185
2 	-4.82676 	-4.62939e-18 	-0.0181717
2 	-4.69874 	-3.5354e-18 	-0.0201903
2 	-4.55243 	-2.61984e-18 	-0.0201372
2 	-4.43541 	3.28152e-19 	-0.0223108
2 	-4.29179 	3.46255e-18 	-0.022215
2 	-4.18433 	3.5744e-18 	-0.0246505
2 	-4.04319 	1.00512e-18 	-0.0244921
2 	-3.94409 	-1.44521e-18 	-0.0271527
2 	-3.83348 	-2.65016e-18 	-0.026914
2 	-3.71316 	-2.0392e-18 	-0.0266422
2 	-3.62792 	-1.3985e-18 	-0.0295559
2 	-3.49179 	-8.96387e-19 	-0.0291726
2 	-3.41101 	9.47546e-19 	-0.0287499
2 	-3.3367 	1.32623e-18 	-0.0319021
2 	-3.20027 	1.11631e-18 	-0.0313224
2 	-3.13057 	-1.73472e-18 	-0.0349288
2 	-3.05876 	-4.18381e-18 	-0.0341512
2 	-2.9314 	-4.9004e-18 	-0.0333083
2 	-2.86733 	-1.80992e-18 	-0.0324004
2 	-2.80891 	-5.95056e-18 	-0.0362822
2 	-2.69742 	-6.49318e-18 	-0.0350909
2 	-2.61725 	-3.02e-18 	-0.0338112
2 	-2.56471 	-2.42489e-18 	-0.0384013
2 	-2.487 	-3.79076e-19 	-0.0367733
2 	-2.38935 	2.62267e-18 	-0.0350257
2 	-2.32938 	4.54058e-18 	-0.0331555
2 	-2.28387 	4.31438e-18 	-0.0387365
2 	-2.20713 	3.88942e-18 	-0.0364504
2 	-2.12186 	5.40974e-18 	-0.0340056
2 	-2.05769 	6.0306e-18 	-0.0313973
2 	-2.01763 	5.55112e-18 	-0.0389824
2 	-1.96148 	5.55112e-18 	-0.0359761
2 	-1.88587 	5.05886e-18 	-0.0327796
2 	-1.81301 	2.81588e-18 	-0.0293897
2 	-1.75942 	5.32577e-19 	-0.0258041
2 	-1.72488 	1.73472e-18 	-0.0371077
2 	-1.67476 	3.46945e-18 	-0.0333006
2 	-1.60902 	6.03819e-18 	-0.0293102
2 	-1.54532 	4.6287e-18 	-0.0251451
2 	-1.48352 	9.07613e-19 	-0.0208178
2 	-1.43952 	6.88169e-19 	-0.0163459
2 	-1.40994 	1.05797e-19 	-0.0347396
2 	-1.36514 	-3.1225e-18 	-0.0305312
2 	-1.30832 	-6.245e-18 	-0.0262755
2 	-1.25294 	-9.51333e-18 	-0.0220177
2 	-1.19891 	-1.37089e-17 	-0.0178146
2 	-1.14614 	-1.30591e-17 	-0.0137377
2 	-1.09454 	-1.19972e-17 	-0.00987585
2 	-1.06737 	-1.32857e-17 	-0.00633924
2 	-1.04239 	-1.53562e-17 	-0.037665
2 	-0.99456 	-1.66533e-17 	-0.0352348
2 	-0.946041 	-1.66533e-17 	-0.0333186
2 	-0.898415 	-1.49186e-17 	-0.0320446
2 	-0.851623 	-1.5284e-17 	-0.0315539
2 	-0.805606 	-1.60417e-17 	-0.0319989
2 	-0.760312 	-1.44925e-17 	-0.0335387
2 	-0.715689 	-1.33064e-17 	-0.0363266
2 	-0.671689 	-1.32017e-17 	-0.0404938
2 	-0.628266 	2.8979e-18 	-0.046133
2 	-0.59159 	4.79349e-18 	-0.05329
2 	-0.570272 	3.46945e-18 	-0.0959569
2 	-0.542975 	-1.73472e-18 	-0.103019
2 	-0.501025 	-5.20417e-18 	-0.111312
2 	-0.459485 	-4.85723e-18 	-0.120809
2 	-0.418319 	-5.89806e-18 	-0.131451
2 	-0.377489 	-5.55112e-18 	-0.143156
2 	-0.336961 	-5.20417e-18 	-0.155825
2 	-0.296701 	-4.85723e-18 	-0.169339
2 	-0.256674 	-5.20417e-18 	-0.183573
2 	-0.216849 	-5.55112e-18 	-0.198394
2 	-0.177193 	-6.93889e-18 	-0.21367
2 	-0.137675 	-8.32667e-18 	-0.229264
