2 	-9.37415 	-2.68069e-17 	1.00831 	-0.00996163 	-3.6338e-21
2 	-8.69899 	-2.63403e-17 	1.00939 	-0.0087369 	-1.49894e-21
2 	-8.03174 	-2.66103e-17 	1.01019 	-0.010833 	9.20082e-22
2 	-7.37229 	-2.36867e-17 	1.01167 	-0.0101081 	5.49273e-22
2 	-6.88233 	-2.20773e-17 	1.01266 	-0.010071 	-1.66755e-21
2 	-6.55837 	-2.08035e-17 	1.01257 	-0.0102476 	3.44066e-22
2 	-6.07643 	-1.66025e-17 	1.01432 	-0.0117281 	-1.8286e-21
2 	-5.43983 	-1.37768e-17 	1.0165 	-0.00937801 	1.08903e-22
2 	-5.11668 	-1.13232e-17 	1.01874 	-0.0101181 	-2.70907e-20
2 	-4.96919 	-7.69532e-18 	1.01869 	-0.00958708 	8.63843e-20
2 	-4.82676 	-4.62939e-18 	1.0186 	-0.0090747 	-6.80691e-20
2 	-4.69874 	-3.5354e-18 	1.0201 	-0.00827315 	1.36351e-19
2 	-4.55243 	-2.61984e-18 	1.01991 	-0.00772399 	-7.25375e-20
2 	-4.43541 	3.28152e-19 	1.02158 	-0.0073267 	-1.18739e-19
2 	-4.29179 	3.46255e-18 	1.02127 	-0.00670839 	-2.91807e-20
2 	-4.18433 	3.5744e-18 	1.0231 	-0.00543766 	1.21205e-19
2 	-4.04319 	1.00512e-18 	1.02263 	-0.00470796 	-6.23619e-20
2 	-3.94409 	-1.44521e-18 	1.02478 	-0.00322459 	-6.3328e-21
2 	-3.83348 	-2.65016e-18 	1.02413 	-0.00235717 	-2.96064e-19
2 	-3.71316 	-2.0392e-18 	1.0234 	-0.00153259 	2.61702e-19
2 	-3.62792 	-1.3985e-18 	1.02605 	0.000970891 	-2.39056e-19
2 	-3.49179 	-8.96387e-19 	1.0251 	0.00201872 	3.10762e-19
2 	-3.41101 	9.47546e-19 	1.02405 	0.00301934 	-6.04598e-19
2 	-3.3367 	1.32623e-18 	1.02746 	0.00657109 	-2.10662e-19
2 	-3.20027 	1.11631e-18 	1.02615 	0.00788453 	3.79614e-19
2 	-3.13057 	-1.73472e-18 	1.03089 	0.0124471 	-2.072e-19
2 	-3.05876 	-4.18381e-18 	1.02933 	0.0141998 	-4.5745e-20
2 	-2.9314 	-4.9004e-18 	1.0276 	0.0159283 	-8.78358e-20
2 	-2.86733 	-1.80992e-18 	1.0257 	0.0176262 	-5.6176e-19
2 	-2.80891 	-5.95056e-18 	1.03212 	0.024293 	5.6527e-19
2 	-2.69742 	-6.49318e-18 	1.02995 	0.0266249 	-3.54352e-19
2 	-2.61725 	-3.02e-18 	1.02756 	0.0289559 	2.36023e-19
2 	-2.56471 	-2.42489e-18 	1.03669 	0.037425 	3.75238e-19
2 	-2.487 	-3.79076e-19 	1.03412 	0.0405946 	3.64897e-19
2 	-2.38935 	2.62267e-18 	1.03129 	0.0438116 	-2.78223e-19
2 	-2.32938 	4.54058e-18 	1.02818 	0.047076 	-4.0529e-19
2 	-2.28387 	4.31438e-18 	1.04137 	0.0580996 	-4.17519e-19
2 	-2.20713 	3.88942e-18 	1.03823 	0.0624753 	-1.61642e-20
2 	-2.12186 	5.40974e-18 	1.03479 	0.0669684 	-3.84232e-19
2 	-2.05769 	6.0306e-18 	1.03102 	0.0715845 	-5.12852e-19
2 	-2.01763 	5.55112e-18 	1.05016 	0.0849998 	1.11517e-18
2 	-1.96148 	5.55112e-18 	1.04664 	0.0909949 	-1.24147e-18
2 	-1.88587 	5.05886e-18 	1.04278 	0.0972019 	-3.24677e-19
2 	-1.81301 	2.81588e-18 	1.03855 	0.103632 	7.55192e-19
2 	-1.75942 	5.32577e-19 	1.03394 	0.110298 	-5.89455e-19
2 	-1.72488 	1.73472e-18 	1.06228 	0.126523 	-4.66774e-19
2 	-1.67476 	3.46945e-18 	1.05834 	0.134891 	2.46282e-18
2 	-1.60902 	6.03819e-18 	1.05403 	0.143597 	-3.54912e-18
2 	-1.54532 	4.6287e-18 	1.0493 	0.15266 	1.62777e-18
2 	-1.48352 	9.07613e-19 	1.04414 	0.162094 	-5.14351e-19
2 	-1.43952 	6.88169e-19 	1.03852 	0.171915 	1.67157e-18
2 	-1.40994 	1.05797e-19 	1.08105 	0.191076 	6.59809e-19
2 	-1.36514 	-3.1225e-18 	1.07655 	0.202947 	6.42181e-19
2 	-1.30832 	-6.245e-18 	1.07155 	0.21531 	-2.37635e-18
2 	-1.25294 	-9.51333e-18 	1.06598 	0.228173 	2.09703e-18
2 	-1.19891 	-1.37089e-17 	1.05981 	0.241546 	-3.79606e-18
2 	-1.14614 	-1.30591e-17 	1.05296 	0.255429 	4.14724e-18
2 	-1.09454 	-1.19972e-17 	1.04537 	0.26982 	1.47384e-18
2 	-1.06737 	-1.32857e-17 	1.03697 	0.28471 	-2.54105e-18
2 	-1.04239 	-1.53562e-17 	1.09831 	0.306718 	-1.23489e-18
2 	-0.99456 	-1.66533e-17 	1.09 	0.323666 	3.51868e-19
2 	-0.946041 	-1.66533e-17 	1.08045 	0.341031 	3.15292e-19
2 	-0.898415 	-1.49186e-17 	1.06956 	0.35875 	-2.529e-18
2 	-0.851623 	-1.5284e-17 	1.05719 	0.37674 	8.62531e-19
2 	-0.805606 	-1.60417e-17 	1.04324 	0.394908 	-1.41843e-19
2 	-0.760312 	-1.44925e-17 	1.02761 	0.413142 	3.53526e-18
2 	-0.715689 	-1.33064e-17 	1.01019 	0.431317 	-9.19521e-19
2 	-0.671689 	-1.32017e-17 	0.990916 	0.449293 	-1.75785e-18
2 	-0.628266 	2.8979e-18 	0.969746 	0.466919 	-1.32954e-18
2 	-0.59159 	4.79349e-18 	0.946658 	0.484033 	1.11568e-18
2 	-0.570272 	3.46945e-18 	0.987085 	0.485656 	2.04407e-18
2 	-0.542975 	-1.73472e-18 	0.956869 	0.499661 	1.9396e-19
2 	-0.501025 	-5.20417e-18 	0.924367 	0.512321 	-2.84082e-18
2 	-0.459485 	-4.85723e-18 	0.889721 	0.523443 	2.19304e-18
2 	-0.418319 	-5.89806e-18 	0.853117 	0.532847 	2.03137e-19
2 	-0.377489 	-5.55112e-18 	0.814785 	0.54036 	-1.70237e-18
2 	-0.336961 	-5.20417e-18 	0.775001 	0.545832 	-1.05052e-18
2 	-0.296701 	-4.85723e-18 	0.734077 	0.549133 	-7.87043e-19
2 	-0.256674 	-5.20417e-18 	0.692355 	0.550162 	-5.77984e-19
2 	-0.216849 	-5.55112e-18 	0.650198 	0.548847 	1.7426e-18
2 	-0.177193 	-6.93889e-18 	0.607981 	0.545143 	-1.47813e-18
2 	-0.137675 	-8.32667e-18 	0.566087 	0.539037 	1.01894e-18
2 	-0.098263 	-8.67362e-18 	0.524897 	0.530541 	7.67209e-19
2 	-0.0589275 	-7.63278e-18 	0.48479 	0.519694 	-4.81404e-19
2 	-0.0196374 	-6.59195e-18 	0.446135 	0.506558 	-1.40128e-19
2 	0.0196374 	-4.16334e-18 	0.409287 	0.491224 	-1.23807e-19
2 	0.0589275 	1.04083e-18 	0.374576 	0.473808 	-3.80725e-19
2 	0.098263 	-1.04083e-18 	0.342288 	0.454453 	6.75014e-19
2 	0.137675 	-3.81639e-18 	0.31266 	0.433327 	7.1415e-19
2 	0.177193 	-3.46945e-18 	0.285863 	0.410615 	-1.15199e-18
2 	0.216849 	-4.85723e-18 	0.262001 	0.386517 	1.01289e-18
2 	0.256674 	-3.1225e-18 	0.241121 	0.361234 	-3.93527e-19
2 	0.296701 	-4.51028e-18 	0.223231 	0.334961 	-5.029e-19
2 	0.336961 	-1.11022e-17 	0.208327 	0.307887 	-6.19783e-19
2 	0.377489 	-1.45717e-17 	0.196436 	0.280193 	-4.10813e-19
2 	0.418319 	-1.56125e-17 	0.18765 	0.252064 	2.55978e-19
2 	0.459485 	-1.83881e-17 	0.182159 	0.223711 	9.76446e-19
2 	0.501025 	-2.15106e-17 	0.180277 	0.1954 	-6.83761e-19
2 	0.542975 	-2.15106e-17 	0.182458 	0.167487 	1.49806e-19
2 	0.570272 	-2.17983e-17 	0.189306 	0.140475 	4.0987e-19
2 	0.59159 	-2.53314e-17 	0.267306 	0.316104 	1.70664e-19
2 	0.628266 	-2.86993e-17 	0.279478 	0.290737 	-3.73268e-20
2 	0.671689 	-6.67125e-18 	0.29741 	0.265742 	4.64828e-20
2 	0.715689 	-7.23482e-18 	0.322534 	0.241835 	1.37697e-19
2 	0.760312 	-5.64545e-18 	0.357089 	0.220033 	-3.19387e-19
