0.05075 	0.0999 	0.005 	0.968013 	7.77446e-05 	0
0.05125 	0.0999 	0.005 	0.968314 	7.68086e-05 	0
0.05175 	0.0999 	0.005 	0.968612 	7.58069e-05 	0
0.05225 	0.0999 	0.005 	0.968907 	7.47346e-05 	0
0.05275 	0.0999 	0.005 	0.969198 	7.35869e-05 	0
0.05325 	0.0999 	0.005 	0.969485 	7.23591e-05 	0
0.05375 	0.0999 	0.005 	0.969769 	7.10469e-05 	0
0.05425 	0.0999 	0.005 	0.970048 	6.96461e-05 	0
0.05475 	0.0999 	0.005 	0.970322 	6.81528e-05 	0
0.05525 	0.0999 	0.005 	0.970592 	6.65635e-05 	0
0.05575 	0.0999 	0.005 	0.970857 	6.48748e-05 	0
0.05625 	0.0999 	0.005 	0.971116 	6.30836e-05 	0
0.05675 	0.0999 	0.005 	0.971369 	6.11873e-05 	0
0.05725 	0.0999 	0.005 	0.971616 	5.91835e-05 	0
0.05775 	0.0999 	0.005 	0.971857 	5.70701e-05 	0
0.05825 	0.0999 	0.005 	0.972091 	5.48451e-05 	0
0.05875 	0.0999 	0.005 	0.972318 	5.25072e-05 	0
0.05925 	0.0999 	0.005 	0.972538 	5.0055e-05 	0
0.05975 	0.0999 	0.005 	0.972749 	4.74876e-05 	0
0.06025 	0.0999 	0.005 	0.972952 	4.48042e-05 	0
0.06075 	0.0999 	0.005 	0.973147 	4.20041e-05 	0
0.06125 	0.0999 	0.005 	0.973332 	3.90868e-05 	0
0.06175 	0.0999 	0.005 	0.973508 	3.60522e-05 	0
0.06225 	0.0999 	0.005 	0.973674 	3.28997e-05 	0
0.06275 	0.0999 	0.005 	0.97383 	2.96293e-05 	0
0.06325 	0.0999 	0.005 	0.973975 	2.62404e-05 	0
0.06375 	0.0999 	0.005 	0.974109 	2.27326e-05 	0
0.06425 	0.0999 	0.005 	0.974232 	1.91052e-05 	0
0.06475 	0.0999 	0.005 	0.974342 	1.53572e-05 	0
0.06525 	0.0999 	0.005 	0.97444 	1.14872e-05 	0
0.06575 	0.0999 	0.005 	0.974526 	7.49348e-06 	0
0.06625 	0.0999 	0.005 	0.974598 	3.37351e-06 	0
0.06675 	0.0999 	0.005 	0.974657 	-8.7581e-07 	0
0.06725 	0.0999 	0.005 	0.974701 	-5.25852e-06 	0
0.06775 	0.0999 	0.005 	0.974731 	-9.77953e-06 	0
0.06825 	0.0999 	0.005 	0.974746 	-1.44425e-05 	0
0.06875 	0.0999 	0.005 	0.974745 	-1.92341e-05 	0
0.06925 	0.0999 	0.005 	0.974728 	-2.41943e-05 	0
0.06975 	0.0999 	0.005 	0.974694 	-2.93228e-05 	0
0.07025 	0.0999 	0.005 	0.974643 	-3.46284e-05 	0
0.07075 	0.0999 	0.005 	0.974575 	-4.01319e-05 	0
0.07125 	0.0999 	0.005 	0.974488 	-4.58343e-05 	0
0.07175 	0.0999 	0.005 	0.974382 	-5.17484e-05 	0
0.07225 	0.0999 	0.005 	0.974256 	-5.78941e-05 	0
0.07275 	0.0999 	0.005 	0.974109 	-6.4291e-05 	0
0.07325 	0.0999 	0.005 	0.97394 	-7.09595e-05 	0
0.07375 	0.0999 	0.005 	0.97375 	-7.79222e-05 	0
0.07425 	0.0999 	0.005 	0.973536 	-8.5204e-05 	0
0.07475 	0.0999 	0.005 	0.973297 	-9.28317e-05 	0
0.07525 	0.0999 	0.005 	0.973033 	-0.000100835 	0
0.07575 	0.0999 	0.005 	0.972742 	-0.000109245 	0
0.07625 	0.0999 	0.005 	0.972423 	-0.000118095 	0
0.07675 	0.0999 	0.005 	0.972074 	-0.000127424 	0
0.07725 	0.0999 	0.005 	0.971695 	-0.00013727 	0
0.07775 	0.0999 	0.005 	0.971282 	-0.000147674 	0
0.07825 	0.0999 	0.005 	0.970835 	-0.000158683 	0
0.07875 	0.0999 	0.005 	0.970351 	-0.000170344 	0
0.07925 	0.0999 	0.005 	0.969828 	-0.000182709 	0
0.07975 	0.0999 	0.005 	0.969264 	-0.000195832 	0
0.08025 	0.0999 	0.005 	0.968657 	-0.000209773 	0
0.08075 	0.0999 	0.005 	0.968003 	-0.000224594 	0
0.08125 	0.0999 	0.005 	0.9673 	-0.000240363 	0
0.08175 	0.0999 	0.005 	0.966545 	-0.000257155 	0
0.08225 	0.0999 	0.005 	0.965734 	-0.00027505 	0
0.08275 	0.0999 	0.005 	0.964865 	-0.000294137 	0
0.08325 	0.0999 	0.005 	0.963932 	-0.000314514 	0
0.08375 	0.0999 	0.005 	0.962931 	-0.000336292 	0
0.08425 	0.0999 	0.005 	0.961858 	-0.000359598 	0
0.08475 	0.0999 	0.005 	0.960708 	-0.000384577 	0
0.08525 	0.0999 	0.005 	0.959476 	-0.000411399 	0
0.08575 	0.0999 	0.005 	0.958154 	-0.000440262 	0
0.08625 	0.0999 	0.005 	0.956737 	-0.000471408 	0
0.08675 	0.0999 	0.005 	0.955216 	-0.000505126 	0
0.08725 	0.0999 	0.005 	0.953584 	-0.00054177 	0
0.08775 	0.0999 	0.005 	0.95183 	-0.000581781 	0
0.08825 	0.0999 	0.005 	0.949943 	-0.000625705 	0
0.08875 	0.0999 	0.005 	0.94791 	-0.000674233 	0
0.08925 	0.0999 	0.005 	0.945716 	-0.000728244 	0
0.08975 	0.0999 	0.005 	0.943343 	-0.000788864 	0
0.09025 	0.0999 	0.005 	0.940769 	-0.000857553 	0
0.09075 	0.0999 	0.005 	0.937967 	-0.000936219 	0
0.09125 	0.0999 	0.005 	0.934905 	-0.00102738 	0
0.09175 	0.0999 	0.005 	0.93154 	-0.00113442 	0
0.09225 	0.0999 	0.005 	0.927821 	-0.00126191 	0
0.09275 	0.0999 	0.005 	0.92368 	-0.00141616 	0
0.09325 	0.0999 	0.005 	0.919028 	-0.00160608 	0
0.09375 	0.0999 	0.005 	0.913744 	-0.0018445 	0
0.09425 	0.0999 	0.005 	0.907664 	-0.00215054 	0
0.09475 	0.0999 	0.005 	0.900555 	-0.00255381 	0
0.09525 	0.0999 	0.005 	0.892078 	-0.00310256 	0
0.09575 	0.0999 	0.005 	0.881717 	-0.00388095 	0
0.09625 	0.0999 	0.005 	0.868646 	-0.00504867 	0
0.09675 	0.0999 	0.005 	0.851452 	-0.00694116 	0
0.09725 	0.0999 	0.005 	0.827509 	-0.0103331 	0
0.09775 	0.0999 	0.005 	0.79169 	-0.0171143 	0
0.09825 	0.0999 	0.005 	0.733683 	-0.0318934 	0
0.09875 	0.0999 	0.005 	0.626589 	-0.0645869 	0
0.09925 	0.0999 	0.005 	0.428173 	-0.126734 	0
0.09975 	0.0999 	0.005 	0.302498 	-0.165755 	0
