2 	-9.37415 	-2.68069e-17 	1.00882 	-0.0104323 	1.43558e-21
2 	-8.69899 	-2.63403e-17 	1.01005 	-0.00928945 	1.84745e-21
2 	-8.03174 	-2.66103e-17 	1.01105 	-0.0114146 	-1.9427e-22
2 	-7.37229 	-2.36867e-17 	1.0129 	-0.0108036 	1.41309e-22
2 	-6.88233 	-2.20773e-17 	1.01435 	-0.0107077 	-1.01882e-20
2 	-6.55837 	-2.08035e-17 	1.01421 	-0.0109843 	-1.8818e-21
2 	-6.07643 	-1.66025e-17 	1.0168 	-0.0127831 	-5.84128e-21
2 	-5.43983 	-1.37768e-17 	1.02052 	-0.0105208 	6.88035e-22
2 	-5.11668 	-1.13232e-17 	1.02413 	-0.0115952 	-5.40648e-20
2 	-4.96919 	-7.69532e-18 	1.02435 	-0.0106373 	1.69698e-19
2 	-4.82676 	-4.62939e-18 	1.02453 	-0.00965451 	-1.328e-19
2 	-4.69874 	-3.5354e-18 	1.02734 	-0.0099942 	2.4761e-19
2 	-4.55243 	-2.61984e-18 	1.02757 	-0.00892516 	-1.30544e-19
2 	-4.43541 	3.28152e-19 	1.03079 	-0.0097646 	-2.02238e-19
2 	-4.29179 	3.46255e-18 	1.03106 	-0.00852554 	-4.97149e-20
2 	-4.18433 	3.5744e-18 	1.03475 	-0.00923151 	1.93328e-19
2 	-4.04319 	1.00512e-18 	1.03509 	-0.00782483 	-1.00583e-19
2 	-3.94409 	-1.44521e-18 	1.03929 	-0.00906598 	-8.33159e-21
2 	-3.83348 	-2.65016e-18 	1.03976 	-0.0074939 	-4.5523e-19
2 	-3.71316 	-2.0392e-18 	1.04019 	-0.00585514 	4.09047e-19
2 	-3.62792 	-1.3985e-18 	1.04524 	-0.00735155 	-3.47086e-19
2 	-3.49179 	-8.96387e-19 	1.04586 	-0.00553228 	4.62241e-19
2 	-3.41101 	9.47546e-19 	1.04644 	-0.00362826 	-9.08671e-19
2 	-3.3367 	1.32623e-18 	1.05244 	-0.0058496 	-2.99183e-19
2 	-3.20027 	1.11631e-18 	1.05329 	-0.0037874 	5.40512e-19
2 	-3.13057 	-1.73472e-18 	1.05995 	-0.00698093 	-2.69787e-19
2 	-3.05876 	-4.18381e-18 	1.06114 	-0.00481299 	-5.43652e-20
2 	-2.9314 	-4.9004e-18 	1.06234 	-0.00252956 	-1.11003e-19
2 	-2.86733 	-1.80992e-18 	1.06356 	-0.00012055 	-7.82505e-19
2 	-2.80891 	-5.95056e-18 	1.07145 	-0.00488812 	7.22538e-19
2 	-2.69742 	-6.49318e-18 	1.07314 	-0.00246224 	-4.56146e-19
2 	-2.61725 	-3.02e-18 	1.07489 	0.000105448 	3.23015e-19
2 	-2.56471 	-2.42489e-18 	1.08338 	-0.00680976 	4.54692e-19
2 	-2.487 	-3.79076e-19 	1.08571 	-0.00439607 	4.52995e-19
2 	-2.38935 	2.62267e-18 	1.08816 	-0.00183397 	-3.38435e-19
2 	-2.32938 	4.54058e-18 	1.09074 	0.000893111 	-5.05938e-19
2 	-2.28387 	4.31438e-18 	1.09967 	-0.00960281 	-4.5547e-19
2 	-2.20713 	3.88942e-18 	1.10299 	-0.00733674 	-3.33847e-20
2 	-2.12186 	5.40974e-18 	1.10655 	-0.00491936 	-4.59004e-19
2 	-2.05769 	6.0306e-18 	1.11034 	-0.00232984 	-6.53782e-19
2 	-2.01763 	5.55112e-18 	1.11834 	-0.0180156 	1.10069e-18
2 	-1.96148 	5.55112e-18 	1.123 	-0.0164251 	-1.22775e-18
2 	-1.88587 	5.05886e-18 	1.12804 	-0.0147187 	-3.39619e-19
2 	-1.81301 	2.81588e-18 	1.13349 	-0.0128731 	7.85904e-19
2 	-1.75942 	5.32577e-19 	1.13938 	-0.0108613 	-6.36053e-19
2 	-1.72488 	1.73472e-18 	1.14359 	-0.0358805 	-4.1111e-19
2 	-1.67476 	3.46945e-18 	1.15032 	-0.0359366 	2.10398e-18
2 	-1.60902 	6.03819e-18 	1.15761 	-0.0359826 	-3.10487e-18
2 	-1.54532 	4.6287e-18 	1.16549 	-0.0359952 	1.41288e-18
2 	-1.48352 	9.07613e-19 	1.17396 	-0.0359462 	-4.76811e-19
2 	-1.43952 	6.88169e-19 	1.183 	-0.035802 	1.61333e-18
2 	-1.40994 	1.05797e-19 	1.17104 	-0.0784954 	4.16086e-19
2 	-1.36514 	-3.1225e-18 	1.17833 	-0.0827213 	4.12805e-19
2 	-1.30832 	-6.245e-18 	1.1853 	-0.0872492 	-1.70787e-18
2 	-1.25294 	-9.51333e-18 	1.19147 	-0.0920746 	1.47154e-18
2 	-1.19891 	-1.37089e-17 	1.19608 	-0.0971996 	-2.95629e-18
2 	-1.14614 	-1.30591e-17 	1.19809 	-0.102651 	3.19254e-18
2 	-1.09454 	-1.19972e-17 	1.19611 	-0.108514 	1.28622e-18
2 	-1.06737 	-1.32857e-17 	1.1885 	-0.114983 	-2.21816e-18
2 	-1.04239 	-1.53562e-17 	1.04979 	-0.190739 	-5.25159e-19
2 	-0.99456 	-1.66533e-17 	1.00567 	-0.205515 	1.51077e-19
2 	-0.946041 	-1.66533e-17 	0.950328 	-0.222655 	7.93984e-20
2 	-0.898415 	-1.49186e-17 	0.885428 	-0.24289 	-1.22763e-18
2 	-0.851623 	-1.5284e-17 	0.813948 	-0.26668 	4.4974e-19
2 	-0.805606 	-1.60417e-17 	0.739463 	-0.294032 	-1.47196e-19
2 	-0.760312 	-1.44925e-17 	0.66535 	-0.324473 	1.93444e-18
2 	-0.715689 	-1.33064e-17 	0.594267 	-0.357194 	-4.419e-19
2 	-0.671689 	-1.32017e-17 	0.528027 	-0.391235 	-1.01389e-18
2 	-0.628266 	2.8979e-18 	0.467744 	-0.425637 	-8.48997e-19
2 	-0.59159 	4.79349e-18 	0.414044 	-0.459534 	7.83199e-19
2 	-0.570272 	3.46945e-18 	0.24025 	-0.46378 	7.59215e-19
2 	-0.542975 	-1.73472e-18 	0.217743 	-0.489904 	1.84299e-19
2 	-0.501025 	-5.20417e-18 	0.200791 	-0.514103 	-1.12712e-18
2 	-0.459485 	-4.85723e-18 	0.189155 	-0.536245 	1.0551e-18
2 	-0.418319 	-5.89806e-18 	0.182649 	-0.556244 	1.91965e-19
2 	-0.377489 	-5.55112e-18 	0.181077 	-0.574041 	-8.3049e-19
2 	-0.336961 	-5.20417e-18 	0.18421 	-0.589606 	-5.66991e-19
2 	-0.296701 	-4.85723e-18 	0.19177 	-0.60294 	-4.95738e-19
2 	-0.256674 	-5.20417e-18 	0.203432 	-0.61408 	-4.12815e-19
2 	-0.216849 	-5.55112e-18 	0.218837 	-0.623099 	1.16176e-18
2 	-0.177193 	-6.93889e-18 	0.237603 	-0.630102 	-1.04724e-18
2 	-0.137675 	-8.32667e-18 	0.25934 	-0.635217 	7.23742e-19
2 	-0.098263 	-8.67362e-18 	0.283664 	-0.638584 	5.90484e-19
2 	-0.0589275 	-7.63278e-18 	0.31021 	-0.640348 	-3.69811e-19
2 	-0.0196374 	-6.59195e-18 	0.338637 	-0.640639 	-1.13306e-19
2 	0.0196374 	-4.16334e-18 	0.368639 	-0.639572 	-1.07979e-19
2 	0.0589275 	1.04083e-18 	0.399949 	-0.637232 	-3.51918e-19
2 	0.098263 	-1.04083e-18 	0.432328 	-0.633676 	6.20621e-19
2 	0.137675 	-3.81639e-18 	0.465566 	-0.62893 	7.24401e-19
2 	0.177193 	-3.46945e-18 	0.499464 	-0.622999 	-1.17035e-18
2 	0.216849 	-4.85723e-18 	0.533819 	-0.615874 	1.13747e-18
2 	0.256674 	-3.1225e-18 	0.568418 	-0.607545 	-4.13416e-19
2 	0.296701 	-4.51028e-18 	0.603024 	-0.598016 	-6.25757e-19
2 	0.336961 	-1.11022e-17 	0.637383 	-0.587314 	-9.09257e-19
2 	0.377489 	-1.45717e-17 	0.671236 	-0.575497 	-7.96248e-19
2 	0.418319 	-1.56125e-17 	0.704328 	-0.56265 	1.95859e-19
2 	0.459485 	-1.83881e-17 	0.736433 	-0.548878 	1.8897e-18
2 	0.501025 	-2.15106e-17 	0.76736 	-0.534299 	-1.93859e-18
2 	0.542975 	-2.15106e-17 	0.796956 	-0.519032 	-5.33273e-20
2 	0.570272 	-2.17983e-17 	0.825107 	-0.503195 	1.38403e-18
2 	0.59159 	-2.53314e-17 	0.770395 	-0.450499 	6.33441e-19
2 	0.628266 	-2.86993e-17 	0.795547 	-0.434191 	3.59671e-20
2 	0.671689 	-6.67125e-18 	0.819321 	-0.417908 	-1.75281e-19
2 	0.715689 	-7.23482e-18 	0.841701 	-0.401728 	-7.75468e-19
2 	0.760312 	-5.64545e-18 	0.862695 	-0.385713 	2.32622e-18
2 	0.805606 	-6.50067e-18 	0.882329 	-0.369915 	-7.10158e-21
2 	0.851623 	-1.23349e-17 	0.90064 	-0.354383 	5.65836e-19
2 	0.898415 	-1.63064e-17 	0.917677 	-0.339156 	-1.75213e-18
2 	0.946041 	-1.94289e-17 	0.933497 	-0.324269 	2.10789e-19
2 	0.99456 	-2.56739e-17 	0.948163 	-0.30975 	4.80015e-19
2 	1.04239 	-2.87057e-17 	0.961743 	-0.29562 	-9.07221e-19
2 	1.06737 	-2.8023e-17 	0.912206 	-0.246814 	-1.66774e-18
2 	1.09454 	-2.83036e-17 	0.92592 	-0.235481 	7.42931e-19
2 	1.14614 	-3.12737e-17 	0.938738 	-0.224566 	2.67658e-18
2 	1.19891 	-3.5393e-17 	0.950713 	-0.214053 	-2.5899e-18
2 	1.25294 	-3.6922e-17 	0.961897 	-0.203926 	1.67596e-18
2 	1.30832 	-3.60822e-17 	0.972337 	-0.194169 	-1.4531e-18
2 	1.36514 	-3.60822e-17 	0.982077 	-0.184766 	4.32379e-19
2 	1.40994 	-3.866e-17 	0.991159 	-0.1757 	4.77141e-19
2 	1.43952 	-3.73838e-17 	0.960881 	-0.139444 	9.76344e-19
2 	1.48352 	-3.55216e-17 	0.970305 	-0.132967 	-2.62508e-19
2 	1.54532 	-3.7807e-17 	0.979099 	-0.126703 	7.71129e-19
2 	1.60902 	-3.98669e-17 	0.987297 	-0.120637 	-2.78641e-18
2 	1.67476 	-4.16334e-17 	0.994932 	-0.114752 	1.81303e-18
2 	1.72488 	-3.99149e-17 	1.00204 	-0.109034 	-2.99469e-19
2 	1.75942 	-3.90354e-17 	0.984527 	-0.0821803 	-5.307e-19
2 	1.81301 	-3.69093e-17 	0.991478 	-0.0784962 	7.08736e-19
2 	1.88587 	-3.32785e-17 	0.99793 	-0.0748548 	-5.36503e-19
2 	1.96148 	-3.57353e-17 	1.00391 	-0.0712516 	-9.19757e-19
2 	2.01763 	-4.13628e-17 	1.00946 	-0.0676834 	1.00677e-18
2 	2.05769 	-4.46997e-17 	0.999436 	-0.0481554 	-3.76002e-19
2 	2.12186 	-4.64151e-17 	1.0045 	-0.0460608 	-1.2778e-19
2 	2.20713 	-4.62007e-17 	1.00918 	-0.0439079 	-2.68989e-19
2 	2.28387 	-4.61212e-17 	1.01351 	-0.0417024 	-1.97414e-19
2 	2.32938 	-4.76297e-17 	1.00783 	-0.0275217 	-4.91382e-19
2 	2.38935 	-4.72073e-17 	1.01154 	-0.0263422 	-3.25382e-19
2 	2.487 	-4.70865e-17 	1.01497 	-0.0250542 	2.14307e-19
2 	2.56471 	-4.53234e-17 	1.01814 	-0.0236691 	3.37626e-19
2 	2.61725 	-4.38368e-17 	1.01473 	-0.0139233 	2.13118e-19
2 	2.69742 	-4.32693e-17 	1.01729 	-0.013188 	-1.89001e-19
2 	2.80891 	-4.33156e-17 	1.01966 	-0.0123337 	5.00102e-19
