2 	-9.37415 	-2.68069e-17 	1.02081 	-0.0144469 	1.82081e-20
2 	-8.69899 	-2.63403e-17 	1.02332 	-0.0147169 	1.34586e-20
2 	-8.03174 	-2.66103e-17 	1.02573 	-0.0178994 	-3.95116e-21
2 	-7.37229 	-2.36867e-17 	1.02895 	-0.0194919 	-1.17458e-21
2 	-6.88233 	-2.20773e-17 	1.03219 	-0.0210865 	-4.20859e-20
2 	-6.55837 	-2.08035e-17 	1.03164 	-0.0214977 	-9.67753e-21
2 	-6.07643 	-1.66025e-17 	1.03627 	-0.0271069 	-2.07643e-20
2 	-5.43983 	-1.37768e-17 	1.04213 	-0.0286708 	2.81787e-21
2 	-5.11668 	-1.13232e-17 	1.04634 	-0.0322562 	-1.55872e-19
2 	-4.96919 	-7.69532e-18 	1.04742 	-0.0312215 	4.91399e-19
2 	-4.82676 	-4.62939e-18 	1.04849 	-0.0301451 	-3.85469e-19
2 	-4.69874 	-3.5354e-18 	1.05123 	-0.032959 	6.82792e-19
2 	-4.55243 	-2.61984e-18 	1.05237 	-0.0319292 	-3.64131e-19
2 	-4.43541 	3.28152e-19 	1.05548 	-0.0353959 	-5.3466e-19
2 	-4.29179 	3.46255e-18 	1.05672 	-0.0342411 	-1.36757e-19
2 	-4.18433 	3.5744e-18 	1.05993 	-0.0376379 	4.87039e-19
2 	-4.04319 	1.00512e-18 	1.06126 	-0.0364287 	-2.57857e-19
2 	-3.94409 	-1.44521e-18 	1.06474 	-0.0406047 	-1.01758e-20
2 	-3.83348 	-2.65016e-18 	1.0662 	-0.0393373 	-1.12052e-18
2 	-3.71316 	-2.0392e-18 	1.06766 	-0.0380213 	1.03249e-18
2 	-3.62792 	-1.3985e-18 	1.07158 	-0.0424855 	-8.13327e-19
2 	-3.49179 	-8.96387e-19 	1.07319 	-0.0411107 	1.11464e-18
2 	-3.41101 	9.47546e-19 	1.07479 	-0.0396868 	-2.2189e-18
2 	-3.3367 	1.32623e-18 	1.07916 	-0.0448806 	-6.94215e-19
2 	-3.20027 	1.11631e-18 	1.08093 	-0.0434204 	1.2607e-18
2 	-3.13057 	-1.73472e-18 	1.08557 	-0.0492255 	-5.80012e-19
2 	-3.05876 	-4.18381e-18 	1.08751 	-0.0477438 	-1.08342e-19
2 	-2.9314 	-4.9004e-18 	1.08947 	-0.0462112 	-2.3714e-19
2 	-2.86733 	-1.80992e-18 	1.09144 	-0.0446258 	-1.80173e-18
2 	-2.80891 	-5.95056e-18 	1.09657 	-0.0513778 	1.58276e-18
2 	-2.69742 	-6.49318e-18 	1.09874 	-0.049813 	-1.0064e-18
2 	-2.61725 	-3.02e-18 	1.10093 	-0.0481979 	7.357e-19
2 	-2.56471 	-2.42489e-18 	1.10629 	-0.0559093 	9.82231e-19
2 	-2.487 	-3.79076e-19 	1.10868 	-0.0543636 	9.95282e-19
2 	-2.38935 	2.62267e-18 	1.1111 	-0.0527761 	-7.32522e-19
2 	-2.32938 	4.54058e-18 	1.11357 	-0.0511453 	-1.11047e-18
2 	-2.28387 	4.31438e-18 	1.11905 	-0.0601573 	-9.69974e-19
2 	-2.20713 	3.88942e-18 	1.1217 	-0.058674 	-7.99371e-20
2 	-2.12186 	5.40974e-18 	1.12441 	-0.0571642 	-1.00263e-18
2 	-2.05769 	6.0306e-18 	1.12718 	-0.0556278 	-1.436e-18
2 	-2.01763 	5.55112e-18 	1.13233 	-0.0659936 	2.34793e-18
2 	-1.96148 	5.55112e-18 	1.13518 	-0.0646976 	-2.61604e-18
2 	-1.88587 	5.05886e-18 	1.13808 	-0.0634013 	-7.23648e-19
2 	-1.81301 	2.81588e-18 	1.14102 	-0.0621071 	1.67669e-18
2 	-1.75942 	5.32577e-19 	1.14399 	-0.0608164 	-1.35715e-18
2 	-1.72488 	1.73472e-18 	1.14743 	-0.0726501 	-8.86498e-19
2 	-1.67476 	3.46945e-18 	1.14992 	-0.0716545 	4.54438e-18
2 	-1.60902 	6.03819e-18 	1.1522 	-0.0706767 	-6.65002e-18
2 	-1.54532 	4.6287e-18 	1.15415 	-0.069713 	3.04142e-18
2 	-1.48352 	9.07613e-19 	1.15561 	-0.068756 	-9.69702e-19
2 	-1.43952 	6.88169e-19 	1.15634 	-0.0677932 	3.297e-18
2 	-1.40994 	1.05797e-19 	1.14852 	-0.0796788 	9.7348e-19
2 	-1.36514 	-3.1225e-18 	1.14451 	-0.0786186 	9.39608e-19
2 	-1.30832 	-6.245e-18 	1.13806 	-0.0774234 	-3.63984e-18
2 	-1.25294 	-9.51333e-18 	1.12841 	-0.0760431 	3.14021e-18
2 	-1.19891 	-1.37089e-17 	1.11467 	-0.0744201 	-5.79039e-18
2 	-1.14614 	-1.30591e-17 	1.09578 	-0.072494 	6.24096e-18
2 	-1.09454 	-1.19972e-17 	1.07056 	-0.0702126 	2.21889e-18
2 	-1.06737 	-1.32857e-17 	1.03783 	-0.0675476 	-3.83494e-18
2 	-1.04239 	-1.53562e-17 	0.956657 	-0.0693528 	-1.36451e-18
2 	-0.99456 	-1.66533e-17 	0.903198 	-0.0648998 	3.82482e-19
2 	-0.946041 	-1.66533e-17 	0.841536 	-0.0602865 	2.7647e-19
2 	-0.898415 	-1.49186e-17 	0.772645 	-0.0557861 	-2.64501e-18
2 	-0.851623 	-1.5284e-17 	0.698206 	-0.0517202 	9.68134e-19
2 	-0.805606 	-1.60417e-17 	0.620411 	-0.0484034 	-1.4168e-19
2 	-0.760312 	-1.44925e-17 	0.541635 	-0.0460848 	3.47418e-18
2 	-0.715689 	-1.33064e-17 	0.464075 	-0.0449048 	-9.01768e-19
2 	-0.671689 	-1.32017e-17 	0.389464 	-0.0448809 	-1.62788e-18
2 	-0.628266 	2.8979e-18 	0.318943 	-0.0459193 	-1.22108e-18
2 	-0.59159 	4.79349e-18 	0.253068 	-0.0478434 	1.02955e-18
2 	-0.570272 	3.46945e-18 	0.171233 	-0.0369174 	1.31156e-18
2 	-0.542975 	-1.73472e-18 	0.119115 	-0.0386381 	8.55968e-20
2 	-0.501025 	-5.20417e-18 	0.0711998 	-0.0406585 	-1.80283e-18
2 	-0.459485 	-4.85723e-18 	0.0271392 	-0.0427999 	1.36634e-18
2 	-0.418319 	-5.89806e-18 	-0.0133654 	-0.0449125 	1.06619e-19
2 	-0.377489 	-5.55112e-18 	-0.050521 	-0.0468787 	-1.03806e-18
2 	-0.336961 	-5.20417e-18 	-0.0844316 	-0.0486111 	-6.38274e-19
2 	-0.296701 	-4.85723e-18 	-0.115106 	-0.0500509 	-4.94379e-19
2 	-0.256674 	-5.20417e-18 	-0.14248 	-0.0511624 	-3.75606e-19
2 	-0.216849 	-5.55112e-18 	-0.166435 	-0.0519286 	1.09822e-18
2 	-0.177193 	-6.93889e-18 	-0.186824 	-0.052347 	-9.4874e-19
2 	-0.137675 	-8.32667e-18 	-0.203491 	-0.0524257 	6.53131e-19
2 	-0.098263 	-8.67362e-18 	-0.216281 	-0.0521811 	5.21755e-19
2 	-0.0589275 	-7.63278e-18 	-0.225055 	-0.0516352 	-3.26091e-19
2 	-0.0196374 	-6.59195e-18 	-0.229695 	-0.0508142 	-9.99153e-20
2 	0.0196374 	-4.16334e-18 	-0.230102 	-0.0497465 	-9.53915e-20
2 	0.0589275 	1.04083e-18 	-0.226199 	-0.0484614 	-3.19091e-19
2 	0.098263 	-1.04083e-18 	-0.217925 	-0.0469881 	5.62597e-19
2 	0.137675 	-3.81639e-18 	-0.20523 	-0.0453546 	6.80305e-19
2 	0.177193 	-3.46945e-18 	-0.188069 	-0.0435876 	-1.09755e-18
2 	0.216849 	-4.85723e-18 	-0.1664 	-0.0417127 	1.09744e-18
2 	0.256674 	-3.1225e-18 	-0.140183 	-0.0397548 	-3.78108e-19
2 	0.296701 	-4.51028e-18 	-0.109384 	-0.0377389 	-6.16412e-19
2 	0.336961 	-1.11022e-17 	-0.0739812 	-0.0356899 	-9.6256e-19
