2 	-9.61732 	-1.46077e-17 	1.00746 	-0.00855544 	-3.43395e-23
2 	-9.17663 	-1.34365e-17 	1.00821 	-0.00876546 	8.46003e-23
2 	-8.74618 	-3.34834e-18 	1.00851 	-0.00884297 	-3.24183e-23
2 	-8.32574 	-2.96037e-18 	1.00935 	-0.00918766 	2.53916e-23
2 	-7.91507 	-1.1856e-18 	1.00986 	-0.00906633 	-3.1001e-23
2 	-7.51395 	-7.99556e-19 	1.01076 	-0.00949301 	6.82925e-23
2 	-7.12216 	-4.57778e-18 	1.01157 	-0.0092393 	1.13835e-22
2 	-6.73947 	-1.25202e-17 	1.01263 	-0.00951525 	7.18578e-22
2 	-6.48962 	-1.62484e-17 	1.01377 	-0.00930595 	-3.79798e-22
2 	-6.30491 	-1.41608e-17 	1.01368 	-0.00966007 	-2.80056e-24
2 	-6.00054 	-1.249e-17 	1.01505 	-0.00944682 	-3.78027e-22
2 	-5.64389 	-1.249e-17 	1.01677 	-0.00936076 	1.1417e-21
2 	-5.29554 	-1.21431e-17 	1.01872 	-0.00882025 	-3.28686e-22
2 	-5.11668 	-1.04083e-17 	1.02147 	-0.00833683 	-8.98403e-21
2 	-4.96919 	-8.78954e-18 	1.02155 	-0.00746768 	-1.15015e-20
2 	-4.78924 	-7.98658e-18 	1.02158 	-0.00658377 	6.51711e-21
2 	-4.66121 	-9.25844e-18 	1.02481 	-0.00705807 	2.53978e-22
2 	-4.47921 	-9.71445e-18 	1.02487 	-0.00603235 	-9.44455e-21
2 	-4.36219 	-9.71445e-18 	1.02915 	-0.00599564 	3.38824e-20
2 	-4.23087 	-9.03487e-18 	1.02925 	-0.00471826 	2.90918e-20
2 	-4.07668 	-7.29044e-18 	1.02928 	-0.00339667 	-4.01827e-20
2 	-3.97759 	-4.84751e-18 	1.03429 	-0.00386681 	6.36005e-20
2 	-3.83348 	-2.32138e-18 	1.03444 	-0.00226066 	-4.33934e-21
2 	-3.71122 	-1.24559e-18 	1.03452 	-0.000590309 	-4.23926e-20
2 	-3.62598 	-2.39366e-18 	1.04143 	-0.00100518 	7.66832e-20
2 	-3.49179 	-2.90375e-18 	1.04173 	0.000975787 	4.74799e-21
2 	-3.37445 	-2.20987e-18 	1.04198 	0.00305404 	-8.919e-20
2 	-3.30014 	-2.42861e-18 	1.05045 	0.00114764 	1.66862e-19
2 	-3.194 	-2.94643e-18 	1.0511 	0.00357189 	-6.5271e-20
2 	-3.06007 	-1.70875e-19 	1.05169 	0.00612921 	-6.8641e-20
2 	-2.99452 	2.77556e-18 	1.06265 	0.00302198 	2.29067e-21
2 	-2.9314 	3.81639e-18 	1.06383 	0.00580824 	1.32944e-19
2 	-2.81118 	5.50665e-18 	1.065 	0.00876897 	8.57375e-21
2 	-2.70398 	5.15971e-18 	1.06617 	0.0119187 	6.25326e-20
2 	-2.64864 	5.89806e-18 	1.07964 	0.00470835 	2.24843e-19
2 	-2.58953 	5.89806e-18 	1.08173 	0.00799814 	-8.69296e-20
2 	-2.487 	6.78707e-18 	1.08388 	0.0115135 	-7.75089e-20
2 	-2.38935 	5.27908e-18 	1.08609 	0.0152752 	-8.97626e-20
2 	-2.32631 	3.06049e-18 	1.08836 	0.0193057 	1.71952e-19
