2 	-9.43703 	-7.81506e-18 	0.009204
2 	-8.6277 	-8.73073e-18 	0.00886835
2 	-7.82978 	-1.12069e-17 	0.00824652
2 	-7.04308 	-1.24681e-17 	0.00755398
2 	-6.26746 	-1.18204e-17 	0.00632717
2 	-5.50275 	-1.30802e-17 	0.00436448
2 	-4.97577 	-1.81449e-17 	0.00209902
2 	-4.78918 	-2.17796e-17 	0.00198631
2 	-4.62101 	-2.06265e-17 	0.000266911
2 	-4.43894 	-1.69906e-17 	0.000205621
2 	-4.28945 	-1.58927e-17 	-0.00189614
2 	-4.11143 	-1.59822e-17 	-0.00190394
2 	-3.9775 	-1.39395e-17 	-0.00459411
2 	-3.80438 	-1.49546e-17 	-0.00453423
2 	-3.68222 	-1.72667e-17 	-0.00439086
2 	-3.5725 	-1.64748e-17 	-0.00784549
2 	-3.40027 	-1.40647e-17 	-0.00762686
2 	-3.30007 	0 	-0.0122517
2 	-3.17172 	3.479e-18 	-0.0119963
2 	-3.0376 	6.22968e-18 	-0.0116171
2 	-2.95274 	5.52624e-18 	-0.0179458
2 	-2.83139 	8.22899e-19 	-0.0176056
2 	-2.70386 	-9.11824e-19 	-0.0171287
2 	-2.63071 	2.08167e-18 	-0.0260177
2 	-2.53812 	8.87469e-19 	-0.025734
2 	-2.40575 	-2.7357e-19 	-0.0253215
2 	-2.32627 	-1.5087e-18 	-0.0247779
2 	-2.26603 	-2.08239e-18 	-0.0377266
2 	-2.16439 	2.03329e-19 	-0.0376606
2 	-2.05378 	2.12167e-18 	-0.0375088
2 	-1.97822 	2.80922e-18 	-0.0372805
2 	-1.92718 	3.66643e-18 	-0.0562113
2 	-1.84937 	5.20417e-18 	-0.0568706
2 	-1.75449 	4.92516e-18 	-0.0575399
2 	-1.66387 	1.31891e-18 	-0.0582435
2 	-1.59974 	-1.16803e-18 	-0.0590113
2 	-1.55729 	3.56545e-19 	-0.0876846
2 	-1.49387 	3.81639e-18 	-0.0899924
2 	-1.41382 	3.59536e-18 	-0.0924744
2 	-1.33669 	2.2894e-18 	-0.0951653
2 	-1.26221 	2.29764e-18 	-0.0981024
2 	-1.19015 	8.2476e-19 	-0.101325
2 	-1.15412 	1.01448e-18 	-0.10487
2 	-1.11973 	2.05859e-18 	-0.153342
2 	-1.05248 	2.08167e-18 	-0.159392
2 	-0.986501 	3.1225e-18 	-0.165776
2 	-0.922204 	6.43039e-18 	-0.172481
2 	-0.859442 	7.81423e-18 	-0.179484
2 	-0.798078 	5.5046e-18 	-0.186742
2 	-0.737982 	7.32412e-18 	-0.194187
2 	-0.679038 	1.35051e-17 	-0.201737
2 	-0.621133 	-8.53174e-18 	-0.209308
2 	-0.5766 	-7.68429e-18 	-0.216812
2 	-0.548335 	-6.93889e-18 	-0.304708
2 	-0.508028 	-6.93889e-18 	-0.312649
2 	-0.452635 	-6.93889e-18 	-0.31949
2 	-0.397895 	-6.93889e-18 	-0.325024
2 	-0.343723 	-8.67362e-18 	-0.329055
2 	-0.290037 	-1.04083e-17 	-0.331397
2 	-0.236756 	-8.67362e-18 	-0.331869
2 	-0.183806 	-6.93889e-18 	-0.330304
2 	-0.131109 	-1.04083e-17 	-0.326572
2 	-0.0785936 	-1.35308e-17 	-0.320598
2 	-0.0261859 	-1.35308e-17 	-0.312373
2 	0.0261859 	-1.21431e-17 	-0.30196
2 	0.0785936 	-1.04083e-17 	-0.289488
2 	0.131109 	-9.36751e-18 	-0.275153
2 	0.183806 	-8.32667e-18 	-0.259221
2 	0.236756 	-8.32667e-18 	-0.242032
2 	0.290037 	-6.59195e-18 	-0.22398
2 	0.343723 	-7.63278e-18 	-0.205472
2 	0.397895 	-1.49186e-17 	-0.186868
2 	0.452635 	-1.49186e-17 	-0.16841
2 	0.508028 	-1.04083e-17 	-0.150165
2 	0.548335 	-8.06042e-18 	-0.131978
2 	0.5766 	-4.64248e-18 	-0.137472
2 	0.621133 	-3.67452e-18 	-0.117079
2 	0.679038 	-5.09165e-18 	-0.0944955
2 	0.737982 	9.05639e-19 	-0.0698213
2 	0.798078 	3.07599e-18 	-0.0436455
2 	0.859442 	7.30466e-18 	-0.0173464
2 	0.922204 	7.48207e-18 	0.00676079
2 	0.986501 	5.55112e-18 	0.0259466
2 	1.05248 	5.55112e-18 	0.0383221
2 	1.11973 	1.07784e-17 	0.0437688
2 	1.15412 	1.63262e-17 	0.0126964
2 	1.19015 	2.02537e-17 	0.0131787
2 	1.26221 	2.45021e-17 	0.0120148
2 	1.33669 	2.95788e-17 	0.00953933
2 	1.41382 	3.5742e-17 	0.00605529
2 	1.49387 	3.40006e-17 	0.00185647
2 	1.55729 	3.06733e-17 	-0.00280628
2 	1.59974 	3.19243e-17 	-0.0222572
2 	1.66387 	3.34113e-17 	-0.0233749
2 	1.75449 	3.32012e-17 	-0.0250444
2 	1.84937 	3.43475e-17 	-0.0271051
2 	1.92718 	3.90945e-17 	-0.0294319
2 	1.97822 	4.37884e-17 	-0.0350521
2 	2.05378 	4.28877e-17 	-0.0358372
2 	2.16439 	4.16632e-17 	-0.0368662
2 	2.26603 	4.38892e-17 	-0.03807
2 	2.32627 	4.44629e-17 	-0.0379281
2 	2.40575 	4.36149e-17 	-0.03846
2 	2.53812 	4.30412e-17 	-0.0391134
2 	2.63071 	4.4533e-17 	-0.0398521
2 	2.70386 	4.63967e-17 	-0.0370191
2 	2.83139 	4.76604e-17 	-0.0374364
2 	2.95274 	5.07981e-17 	-0.0378985
2 	3.0376 	5.18484e-17 	-0.0342908
2 	3.17172 	5.06635e-17 	-0.0345981
2 	3.30007 	5.32585e-17 	-0.0349175
2 	3.40027 	5.73303e-18 	-0.0310961
2 	3.5725 	1.00883e-17 	-0.0313334
2 	3.68222 	1.14548e-17 	-0.0277009
2 	3.80438 	1.0398e-17 	-0.0278991
2 	3.9775 	8.886e-18 	-0.0280759
2 	4.11143 	6.3889e-18 	-0.0246857
2 	4.28945 	8.73353e-18 	-0.0248283
2 	4.43894 	1.3431e-17 	-0.0217822
2 	4.62101 	1.55198e-17 	-0.0219066
2 	4.78918 	1.51116e-17 	-0.0191755
2 	4.97577 	1.51035e-17 	-0.0192708
2 	5.50275 	1.47226e-17 	-0.0154081
2 	6.26746 	1.18204e-17 	-0.0115801
2 	7.04308 	9.34562e-18 	-0.00898784
2 	7.82978 	9.12527e-18 	-0.00706486
2 	8.6277 	9.42462e-18 	-0.00530129
2 	9.43703 	1.02437e-17 	-0.00397659
