2 	-9.43703 	-7.81506e-18 	1.00642 	-0.00809901 	8.39024e-22
2 	-8.6277 	-8.73073e-18 	1.00724 	-0.0082507 	1.49435e-24
2 	-7.82978 	-1.12069e-17 	1.00827 	-0.00856879 	-8.38322e-23
2 	-7.04308 	-1.24681e-17 	1.00956 	-0.00821429 	-1.16744e-21
2 	-6.26746 	-1.18204e-17 	1.01108 	-0.00838302 	5.11083e-22
2 	-5.50275 	-1.30802e-17 	1.01311 	-0.00693748 	-6.99915e-22
2 	-4.97577 	-1.81449e-17 	1.01591 	-0.00642614 	4.69449e-22
2 	-4.78918 	-2.17796e-17 	1.01563 	-0.00579786 	6.6067e-22
2 	-4.62101 	-2.06265e-17 	1.01718 	-0.00466101 	3.56353e-22
2 	-4.43894 	-1.69906e-17 	1.01667 	-0.00398271 	-3.97731e-22
2 	-4.28945 	-1.58927e-17 	1.01865 	-0.00249021 	-1.86498e-21
2 	-4.11143 	-1.59822e-17 	1.01788 	-0.0016838 	4.36003e-23
2 	-3.9775 	-1.39395e-17 	1.02002 	0.000786643 	7.02113e-21
2 	-3.80438 	-1.49546e-17 	1.0189 	0.00182963 	-2.37933e-21
2 	-3.68222 	-1.72667e-17 	1.01764 	0.00276204 	-8.94432e-21
2 	-3.5725 	-1.64748e-17 	1.02061 	0.00696348 	9.51381e-21
2 	-3.40027 	-1.40647e-17 	1.01885 	0.00827017 	1.21914e-21
2 	-3.30007 	0 	1.02326 	0.0140582 	2.59284e-20
2 	-3.17172 	3.479e-18 	1.02097 	0.0160448 	-4.57972e-20
2 	-3.0376 	6.22968e-18 	1.01836 	0.0179445 	1.11281e-20
2 	-2.95274 	5.52624e-18 	1.02553 	0.0269104 	5.08246e-21
2 	-2.83139 	8.22899e-19 	1.02235 	0.0298594 	8.00429e-21
2 	-2.70386 	-9.11824e-19 	1.01874 	0.0327888 	3.18884e-20
2 	-2.63071 	2.08167e-18 	1.03006 	0.0447804 	-4.06859e-20
2 	-2.53812 	8.87469e-19 	1.0261 	0.0493057 	2.56171e-20
2 	-2.40575 	-2.7357e-19 	1.0216 	0.0539426 	6.54373e-21
2 	-2.32627 	-1.5087e-18 	1.01652 	0.058697 	8.91155e-20
2 	-2.26603 	-2.08239e-18 	1.03569 	0.0758337 	-1.69879e-19
2 	-2.16439 	2.03329e-19 	1.03069 	0.0827994 	1.26453e-19
2 	-2.05378 	2.12167e-18 	1.02507 	0.0900877 	-6.63923e-20
2 	-1.97822 	2.80922e-18 	1.01877 	0.0977282 	7.02694e-20
