0.05 	0.0005 	0.005 	0.00117836 	-6.54776e-06 	0
0.05 	0.0015 	0.005 	0.0030855 	-3.95641e-05 	0
0.05 	0.0025 	0.005 	0.00457606 	-0.000104696 	0
0.05 	0.0035 	0.005 	0.00568201 	-0.000188892 	0
0.05 	0.0045 	0.005 	0.00643415 	-0.000283315 	0
0.05 	0.0055 	0.005 	0.00686205 	-0.000381098 	0
0.05 	0.0065 	0.005 	0.00699386 	-0.000475743 	0
0.05 	0.0075 	0.005 	0.00685615 	-0.000561253 	0
0.05 	0.0085 	0.005 	0.0064739 	-0.000632227 	0
0.05 	0.0095 	0.005 	0.00587044 	-0.000683808 	0
0.05 	0.0105 	0.005 	0.00506745 	-0.00071165 	0
0.05 	0.0115 	0.005 	0.00408499 	-0.00071188 	0
0.05 	0.0125 	0.005 	0.0029416 	-0.000681064 	0
0.05 	0.0135 	0.005 	0.00165429 	-0.000616174 	0
0.05 	0.0145 	0.005 	0.000238694 	-0.000514557 	0
0.05 	0.0155 	0.005 	-0.00129089 	-0.0003739 	0
0.05 	0.0165 	0.005 	-0.0029214 	-0.000192206 	0
0.05 	0.0175 	0.005 	-0.00464091 	3.22358e-05 	0
0.05 	0.0185 	0.005 	-0.00643857 	0.000300872 	0
0.05 	0.0195 	0.005 	-0.00830448 	0.000614904 	0
0.05 	0.0205 	0.005 	-0.0102296 	0.000975308 	0
0.05 	0.0215 	0.005 	-0.0122059 	0.00138285 	0
0.05 	0.0225 	0.005 	-0.0142257 	0.00183809 	0
0.05 	0.0235 	0.005 	-0.0162822 	0.0023414 	0
0.05 	0.0245 	0.005 	-0.0183694 	0.00289299 	0
0.05 	0.0255 	0.005 	-0.0204814 	0.00349284 	0
0.05 	0.0265 	0.005 	-0.022613 	0.00414082 	0
0.05 	0.0275 	0.005 	-0.0247596 	0.00483656 	0
0.05 	0.0285 	0.005 	-0.0269166 	0.00557957 	0
0.05 	0.0295 	0.005 	-0.02908 	0.00636914 	0
0.05 	0.0305 	0.005 	-0.0312461 	0.00720442 	0
0.05 	0.0315 	0.005 	-0.0334112 	0.00808435 	0
0.05 	0.0325 	0.005 	-0.0355723 	0.00900769 	0
0.05 	0.0335 	0.005 	-0.0377261 	0.00997303 	0
0.05 	0.0345 	0.005 	-0.0398699 	0.0109788 	0
0.05 	0.0355 	0.005 	-0.0420009 	0.0120231 	0
0.05 	0.0365 	0.005 	-0.0441168 	0.013104 	0
0.05 	0.0375 	0.005 	-0.0462151 	0.0142194 	0
0.05 	0.0385 	0.005 	-0.0482937 	0.0153669 	0
0.05 	0.0395 	0.005 	-0.0503505 	0.016544 	0
0.05 	0.0405 	0.005 	-0.0523838 	0.0177479 	0
0.05 	0.0415 	0.005 	-0.0543917 	0.0189757 	0
0.05 	0.0425 	0.005 	-0.0563727 	0.0202246 	0
0.05 	0.0435 	0.005 	-0.0583254 	0.0214912 	0
0.05 	0.0445 	0.005 	-0.0602486 	0.0227723 	0
0.05 	0.0455 	0.005 	-0.0621413 	0.0240644 	0
0.05 	0.0465 	0.005 	-0.0640025 	0.0253641 	0
0.05 	0.0475 	0.005 	-0.0658316 	0.0266677 	0
0.05 	0.0485 	0.005 	-0.067628 	0.0279715 	0
0.05 	0.0495 	0.005 	-0.0693914 	0.0292719 	0
0.05 	0.0505 	0.005 	-0.0711216 	0.0305651 	0
0.05 	0.0515 	0.005 	-0.0728187 	0.0318474 	0
0.05 	0.0525 	0.005 	-0.0744828 	0.033115 	0
0.05 	0.0535 	0.005 	-0.0761142 	0.0343642 	0
0.05 	0.0545 	0.005 	-0.0777134 	0.0355915 	0
0.05 	0.0555 	0.005 	-0.0792809 	0.0367934 	0
0.05 	0.0565 	0.005 	-0.0808173 	0.0379664 	0
0.05 	0.0575 	0.005 	-0.0823231 	0.0391074 	0
0.05 	0.0585 	0.005 	-0.083799 	0.0402131 	0
0.05 	0.0595 	0.005 	-0.0852452 	0.0412808 	0
0.05 	0.0605 	0.005 	-0.0866618 	0.0423078 	0
0.05 	0.0615 	0.005 	-0.0880485 	0.0432917 	0
0.05 	0.0625 	0.005 	-0.0894043 	0.0442301 	0
0.05 	0.0635 	0.005 	-0.0907275 	0.0451214 	0
0.05 	0.0645 	0.005 	-0.0920151 	0.0459638 	0
0.05 	0.0655 	0.005 	-0.0932628 	0.046756 	0
0.05 	0.0665 	0.005 	-0.0944641 	0.0474969 	0
0.05 	0.0675 	0.005 	-0.0956105 	0.0481858 	0
0.05 	0.0685 	0.005 	-0.0966898 	0.048822 	0
0.05 	0.0695 	0.005 	-0.0976864 	0.0494052 	0
0.05 	0.0705 	0.005 	-0.0985792 	0.0499348 	0
0.05 	0.0715 	0.005 	-0.0993415 	0.0504103 	0
0.05 	0.0725 	0.005 	-0.0999387 	0.0508308 	0
0.05 	0.0735 	0.005 	-0.100327 	0.0511948 	0
0.05 	0.0745 	0.005 	-0.100452 	0.0514998 	0
0.05 	0.0755 	0.005 	-0.100244 	0.0517421 	0
0.05 	0.0765 	0.005 	-0.0996199 	0.051916 	0
0.05 	0.0775 	0.005 	-0.0984747 	0.0520135 	0
0.05 	0.0785 	0.005 	-0.0966813 	0.0520233 	0
0.05 	0.0795 	0.005 	-0.0940848 	0.0519308 	0
0.05 	0.0805 	0.005 	-0.0904977 	0.0517166 	0
0.05 	0.0815 	0.005 	-0.0856931 	0.0513568 	0
0.05 	0.0825 	0.005 	-0.0793976 	0.0508219 	0
0.05 	0.0835 	0.005 	-0.0712818 	0.050077 	0
0.05 	0.0845 	0.005 	-0.0609492 	0.0490818 	0
0.05 	0.0855 	0.005 	-0.0479225 	0.0477916 	0
0.05 	0.0865 	0.005 	-0.0316277 	0.0461591 	0
0.05 	0.0875 	0.005 	-0.0113759 	0.0441362 	0
0.05 	0.0885 	0.005 	0.0136563 	0.0416786 	0
0.05 	0.0895 	0.005 	0.0444446 	0.0387512 	0
0.05 	0.0905 	0.005 	0.0821285 	0.035335 	0
0.05 	0.0915 	0.005 	0.12801 	0.0314366 	0
0.05 	0.0925 	0.005 	0.183524 	0.0270996 	0
0.05 	0.0935 	0.005 	0.250172 	0.0224167 	0
0.05 	0.0945 	0.005 	0.329387 	0.0175416 	0
