2 	-9.15729 	-8.58112e-18 	1.02258 	-0.0139533 	-1.18222e-21
2 	-8.59874 	-9.67648e-18 	1.02448 	-0.0152277 	-1.04551e-21
2 	-8.04674 	-1.36768e-17 	1.0267 	-0.0168903 	1.95542e-21
2 	-7.5012 	-1.28626e-17 	1.02924 	-0.018376 	3.73665e-22
2 	-6.96205 	-9.68423e-18 	1.03219 	-0.0209051 	4.05796e-21
2 	-6.56146 	-8.16356e-18 	1.03565 	-0.02232 	-5.72762e-21
2 	-6.29661 	-9.70326e-18 	1.035 	-0.0228356 	-2.56383e-21
2 	-5.90258 	-8.96976e-18 	1.03907 	-0.026973 	-2.20256e-21
2 	-5.38211 	-5.10316e-18 	1.04442 	-0.029656 	2.02316e-21
2 	-5.11668 	-2.99651e-18 	1.04804 	-0.0319939 	-1.72932e-20
2 	-4.96919 	-9.51585e-19 	1.04917 	-0.0309768 	5.45571e-20
2 	-4.82676 	3.7962e-19 	1.05029 	-0.0299208 	-4.282e-20
2 	-4.69874 	-1.6272e-18 	1.05283 	-0.0333414 	7.54988e-20
2 	-4.55243 	-2.09942e-18 	1.05402 	-0.0323678 	-4.02779e-20
2 	-4.43541 	3.7976e-18 	1.05696 	-0.0357109 	-5.9551e-20
2 	-4.29179 	9.70756e-18 	1.05825 	-0.0346106 	-1.52439e-20
2 	-4.18433 	9.5592e-18 	1.06125 	-0.0382493 	5.46045e-20
2 	-4.04319 	7.51033e-18 	1.06262 	-0.0371333 	-2.89181e-20
2 	-3.94409 	6.70799e-18 	1.06586 	-0.0413057 	-1.17303e-21
2 	-3.83348 	7.23776e-18 	1.06733 	-0.0401345 	-1.26739e-19
2 	-3.71316 	7.15483e-18 	1.0688 	-0.0389252 	1.16782e-19
2 	-3.62792 	5.01998e-18 	1.07239 	-0.0433811 	-9.28074e-20
2 	-3.49179 	1.78159e-18 	1.07396 	-0.0421325 	1.2719e-19
2 	-3.41101 	3.40393e-19 	1.07553 	-0.0408493 	-2.53056e-19
2 	-3.3367 	-3.97648e-19 	1.07949 	-0.0458428 	-8.00911e-20
2 	-3.20027 	-4.08786e-18 	1.08117 	-0.0445175 	1.33416e-19
2 	-3.13057 	-8.1333e-18 	1.08539 	-0.0499617 	3.01699e-19
2 	-3.05876 	6.74494e-18 	1.08719 	-0.0485986 	2.07798e-19
2 	-2.9314 	6.3753e-18 	1.08899 	-0.0471998 	-2.78347e-20
2 	-2.86733 	8.25147e-18 	1.09078 	-0.0457654 	-2.10088e-19
2 	-2.80891 	5.84556e-18 	1.0955 	-0.0518125 	1.87972e-19
2 	-2.69742 	6.69072e-18 	1.09742 	-0.0503434 	-1.19429e-19
2 	-2.61725 	9.86032e-18 	1.09934 	-0.0488376 	8.70263e-20
2 	-2.56471 	8.37377e-18 	1.10447 	-0.0554988 	1.18909e-19
2 	-2.487 	7.99096e-18 	1.10651 	-0.0539683 	1.20123e-19
2 	-2.38935 	1.27274e-17 	1.10856 	-0.0524017 	-8.87144e-20
2 	-2.32938 	1.49489e-17 	1.11062 	-0.0507986 	-1.3389e-19
2 	-2.28387 	1.36819e-17 	1.11628 	-0.0582348 	-1.20415e-19
