2 	-9.37415 	-2.68069e-17 	1.00867 	-0.0100293 	-3.19267e-21
2 	-8.69899 	-2.63403e-17 	1.00976 	-0.00882842 	-1.24636e-21
2 	-8.03174 	-2.66103e-17 	1.01066 	-0.0109297 	8.24129e-22
2 	-7.37229 	-2.36867e-17 	1.01229 	-0.0102 	5.07098e-22
2 	-6.88233 	-2.20773e-17 	1.01354 	-0.0100584 	-2.23963e-21
2 	-6.55837 	-2.08035e-17 	1.01345 	-0.0102816 	2.03629e-22
2 	-6.07643 	-1.66025e-17 	1.01553 	-0.0117682 	-2.07831e-21
2 	-5.43983 	-1.37768e-17 	1.01834 	-0.009089 	1.41205e-22
2 	-5.11668 	-1.13232e-17 	1.02128 	-0.0094534 	-2.91949e-20
2 	-4.96919 	-7.69532e-18 	1.02123 	-0.00867269 	9.3807e-20
2 	-4.82676 	-4.62939e-18 	1.02114 	-0.00789788 	-7.42034e-20
2 	-4.69874 	-3.5354e-18 	1.02348 	-0.00721112 	1.47362e-19
2 	-4.55243 	-2.61984e-18 	1.02332 	-0.00633609 	-7.9356e-20
2 	-4.43541 	3.28152e-19 	1.02599 	-0.00600092 	-1.28932e-19
2 	-4.29179 	3.46255e-18 	1.02574 	-0.00496135 	-3.27861e-20
2 	-4.18433 	3.5744e-18 	1.02888 	-0.00397113 	1.32308e-19
2 	-4.04319 	1.00512e-18 	1.02854 	-0.00272003 	-6.88092e-20
2 	-3.94409 	-1.44521e-18 	1.03233 	-0.00175936 	-3.91227e-21
2 	-3.83348 	-2.65016e-18 	1.03193 	-0.000262538 	-3.2813e-19
2 	-3.71316 	-2.0392e-18 	1.03142 	0.00124699 	2.96127e-19
2 	-3.62792 	-1.3985e-18 	1.03627 	0.00284147 	-2.66211e-19
2 	-3.49179 	-8.96387e-19 	1.03572 	0.00468684 	3.53203e-19
2 	-3.41101 	9.47546e-19 	1.03506 	0.00655959 	-6.97395e-19
2 	-3.3367 	1.32623e-18 	1.04128 	0.00856897 	-2.40933e-19
2 	-3.20027 	1.11631e-18 	1.04062 	0.0108561 	4.37912e-19
2 	-3.13057 	-1.73472e-18 	1.04851 	0.0129128 	-2.27023e-19
2 	-3.05876 	-4.18381e-18 	1.04791 	0.0156886 	-4.57908e-20
