2 	-0.216849 	-5.55112e-18 	-0.412428
2 	-0.177193 	-6.93889e-18 	-0.402024
2 	-0.137675 	-8.32667e-18 	-0.389334
2 	-0.098263 	-8.67362e-18 	-0.37455
2 	-0.0589275 	-7.63278e-18 	-0.357907
2 	-0.0196374 	-6.59195e-18 	-0.339671
2 	0.0196374 	-4.16334e-18 	-0.320131
2 	0.0589275 	1.04083e-18 	-0.299586
2 	0.098263 	-1.04083e-18 	-0.278343
2 	0.137675 	-3.81639e-18 	-0.256708
2 	0.177193 	-3.46945e-18 	-0.234979
2 	0.216849 	-4.85723e-18 	-0.213448
2 	0.256674 	-3.1225e-18 	-0.192384
2 	0.296701 	-4.51028e-18 	-0.172026
2 	0.336961 	-1.11022e-17 	-0.152573
2 	0.377489 	-1.45717e-17 	-0.134177
2 	0.418319 	-1.56125e-17 	-0.11695
2 	0.459485 	-1.83881e-17 	-0.100983
2 	0.501025 	-2.15106e-17 	-0.0863612
2 	0.542975 	-2.15106e-17 	-0.0731788
2 	0.570272 	-2.17983e-17 	-0.0615406
2 	0.59159 	-2.53314e-17 	-0.0310147
2 	0.628266 	-2.86993e-17 	-0.0195209
2 	0.671689 	-6.67125e-18 	-0.0098072
2 	0.715689 	-7.23482e-18 	-0.00200017
2 	0.760312 	-5.64545e-18 	0.00381114
2 	0.805606 	-6.50067e-18 	0.00761471
2 	0.851623 	-1.23349e-17 	0.00950054
2 	0.898415 	-1.63064e-17 	0.00965524
2 	0.946041 	-1.94289e-17 	0.0083295
2 	0.99456 	-2.56739e-17 	0.00579722
2 	1.04239 	-2.87057e-17 	0.00232364
2 	1.06737 	-2.8023e-17 	0.0247603
2 	1.09454 	-2.83036e-17 	0.0199984
2 	1.14614 	-3.12737e-17 	0.0147477
2 	1.19891 	-3.5393e-17 	0.00920446
2 	1.25294 	-3.6922e-17 	0.00351432
2 	1.30832 	-3.60822e-17 	-0.00221485
2 	1.36514 	-3.60822e-17 	-0.00790339
2 	1.40994 	-3.866e-17 	-0.0134927
2 	1.43952 	-3.73838e-17 	-0.00341225
2 	1.48352 	-3.55216e-17 	-0.00868992
2 	1.54532 	-3.7807e-17 	-0.013775
2 	1.60902 	-3.98669e-17 	-0.0186525
2 	1.67476 	-4.16334e-17 	-0.0233137
2 	1.72488 	-3.99149e-17 	-0.0277539
2 	1.75942 	-3.90354e-17 	-0.0224144
2 	1.81301 	-3.69093e-17 	-0.0261088
2 	1.88587 	-3.32785e-17 	-0.029617
2 	1.96148 	-3.57353e-17 	-0.032941
2 	2.01763 	-4.13628e-17 	-0.036084
2 	2.05769 	-4.46997e-17 	-0.0322112
2 	2.12186 	-4.64151e-17 	-0.0346439
2 	2.20713 	-4.62007e-17 	-0.0369512
2 	2.28387 	-4.61212e-17 	-0.0391339
2 	2.32938 	-4.76297e-17 	-0.0357429
2 	2.38935 	-4.72073e-17 	-0.0373621
2 	2.487 	-4.70865e-17 	-0.0389008
2 	2.56471 	-4.53234e-17 	-0.0403572
2 	2.61725 	-4.38368e-17 	-0.0369385
2 	2.69742 	-4.32693e-17 	-0.0379984
2 	2.80891 	-4.33156e-17 	-0.0390039
2 	2.86733 	-4.54199e-17 	-0.0357351
2 	2.9314 	-4.41052e-17 	-0.0364565
2 	3.05876 	-4.37355e-17 	-0.0371394
2 	3.13057 	-4.52311e-17 	-0.0377809
2 	3.20027 	1.36035e-17 	-0.0344491
2 	3.3367 	9.07542e-18 	-0.0349066
2 	3.41101 	7.29654e-18 	-0.0318487
2 	3.49179 	6.57889e-18 	-0.0321726
2 	3.62792 	6.87268e-18 	-0.03247
2 	3.71316 	9.01913e-18 	-0.0295564
2 	3.83348 	9.43229e-18 	-0.029763
2 	3.94409 	1.03342e-17 	-0.0299448
2 	4.04319 	1.03342e-17 	-0.0272383
2 	4.18433 	9.30394e-18 	-0.0273565
2 	4.29179 	8.68347e-18 	-0.0248512
2 	4.43541 	9.66904e-18 	-0.0249203
2 	4.55243 	1.32242e-17 	-0.0226616
2 	4.69874 	1.26664e-17 	-0.0226993
2 	4.82676 	1.07572e-17 	-0.020604
2 	4.96919 	1.10868e-17 	-0.0206094
2 	5.11668 	1.10351e-17 	-0.0205933
2 	5.43983 	1.10351e-17 	-0.0175654
2 	6.07643 	1.11022e-17 	-0.0141914
2 	6.55837 	1.04074e-17 	-0.011469
2 	6.88233 	1.28231e-17 	-0.0115525
2 	7.37229 	1.48667e-17 	-0.00999996
2 	8.03174 	9.26308e-18 	-0.0080391
2 	8.69899 	4.00573e-18 	-0.00679468
2 	9.37415 	2.91105e-18 	-0.00591422
