2 	-9.37415 	-2.68069e-17 	1.02067 	-0.014722 	1.8735e-21
2 	-8.69899 	-2.63403e-17 	1.02276 	-0.0164846 	1.40332e-21
2 	-8.03174 	-2.66103e-17 	1.0252 	-0.0179387 	-4.12013e-22
2 	-7.37229 	-2.36867e-17 	1.0282 	-0.0208077 	-1.1515e-22
2 	-6.88233 	-2.20773e-17 	1.03168 	-0.0221418 	-4.40071e-21
2 	-6.55837 	-2.08035e-17 	1.03111 	-0.0225698 	-1.01093e-21
2 	-6.07643 	-1.66025e-17 	1.03544 	-0.0273512 	-2.16594e-21
2 	-5.43983 	-1.37768e-17 	1.04149 	-0.0301752 	2.92089e-22
2 	-5.11668 	-1.13232e-17 	1.04544 	-0.033377 	-1.65696e-20
2 	-4.96919 	-7.69532e-18 	1.04656 	-0.0324212 	5.22527e-20
2 	-4.82676 	-4.62939e-18 	1.04768 	-0.0314261 	-4.10027e-20
2 	-4.69874 	-3.5354e-18 	1.05006 	-0.0346747 	7.23778e-20
2 	-4.55243 	-2.61984e-18 	1.05125 	-0.0337604 	-3.85896e-20
2 	-4.43541 	3.28152e-19 	1.05399 	-0.0371981 	-5.70566e-20
2 	-4.29179 	3.46255e-18 	1.05527 	-0.0361864 	-1.45763e-20
2 	-4.18433 	3.5744e-18 	1.05801 	-0.0397914 	5.22738e-20
2 	-4.04319 	1.00512e-18 	1.05937 	-0.0387809 	-2.76691e-20
2 	-3.94409 	-1.44521e-18 	1.06226 	-0.0429583 	-1.21219e-21
2 	-3.83348 	-2.65016e-18 	1.06372 	-0.0419266 	-1.21101e-19
2 	-3.71316 	-2.0392e-18 	1.06518 	-0.0408658 	1.11437e-19
2 	-3.62792 	-1.3985e-18 	1.06828 	-0.0452755 	-8.84865e-20
2 	-3.49179 	-8.96387e-19 	1.06982 	-0.0442116 	1.21101e-19
2 	-3.41101 	9.47546e-19 	1.07138 	-0.0431271 	-2.40648e-19
2 	-3.3367 	1.32623e-18 	1.07465 	-0.0480146 	-7.60218e-20
2 	-3.20027 	1.11631e-18 	1.07627 	-0.0469345 	1.3784e-19
2 	-3.13057 	-1.73472e-18 	1.07965 	-0.0520799 	-6.47237e-20
2 	-3.05876 	-4.18381e-18 	1.08132 	-0.050999 	-1.23595e-20
2 	-2.9314 	-4.9004e-18 	1.08298 	-0.0499097 	-2.64809e-20
2 	-2.86733 	-1.80992e-18 	1.08465 	-0.0488148 	-1.97621e-19
2 	-2.80891 	-5.95056e-18 	1.0882 	-0.0542715 	1.76525e-19
2 	-2.69742 	-6.49318e-18 	1.08987 	-0.0531709 	-1.11957e-19
2 	-2.61725 	-3.02e-18 	1.09154 	-0.0520719 	8.1165e-20
2 	-2.56471 	-2.42489e-18 	1.09528 	-0.0576234 	1.10762e-19
2 	-2.487 	-3.79076e-19 	1.09692 	-0.0564886 	1.11116e-19
2 	-2.38935 	2.62267e-18 	1.09853 	-0.0553613 	-8.27224e-20
2 	-2.32938 	4.54058e-18 	1.10013 	-0.0542457 	-1.23542e-19
2 	-2.28387 	4.31438e-18 	1.10417 	-0.0596943 	-1.11001e-19
2 	-2.20713 	3.88942e-18 	1.1057 	-0.0584764 	-8.07512e-21
2 	-2.12186 	5.40974e-18 	1.10718 	-0.0572675 	-1.11947e-19
2 	-2.05769 	6.0306e-18 	1.10861 	-0.0560715 	-1.58319e-19
2 	-2.01763 	5.55112e-18 	1.11327 	-0.0610807 	2.73956e-19
2 	-1.96148 	5.55112e-18 	1.11458 	-0.0596759 	-3.06121e-19
