2 	-8.52114 	1.42783e-17 	1.00762 	-0.0107685 	5.67427e-22
2 	-7.52894 	1.65619e-17 	1.00906 	-0.0104369 	-7.96358e-22
2 	-6.55426 	1.55609e-17 	1.01065 	-0.012129 	-1.01767e-22
2 	-5.59679 	1.66142e-17 	1.01527 	-0.00887845 	2.35934e-22
2 	-4.97537 	2.03103e-17 	1.01788 	-0.00940659 	1.82779e-21
2 	-4.72636 	2.05403e-17 	1.01761 	-0.00769942 	-2.40999e-22
2 	-4.48132 	1.94946e-17 	1.02279 	-0.00586627 	7.44488e-22
2 	-4.24028 	1.54141e-17 	1.02215 	-0.00381024 	-3.89933e-21
2 	-4.03372 	1.11681e-17 	1.02732 	-0.00326933 	-7.30561e-21
2 	-3.79935 	5.92864e-18 	1.02636 	-0.000186485 	-1.23825e-20
2 	-3.62237 	-1.73472e-18 	1.03601 	0.00328473 	-8.31259e-21
2 	-3.41748 	-2.22713e-18 	1.03498 	0.00759534 	-6.02055e-21
2 	-3.23899 	-2.81515e-18 	1.03355 	0.0120679 	-2.07157e-20
2 	-3.10375 	-1.62886e-18 	1.04698 	0.0144517 	-1.5347e-20
2 	-2.87636 	-3.1225e-18 	1.04585 	0.0211797 	3.81449e-20
2 	-2.75613 	-4.16334e-18 	1.06812 	0.0250819 	3.89102e-21
2 	-2.64488 	-4.51028e-18 	1.06812 	0.0338689 	1.17629e-19
2 	-2.43934 	-1.85487e-18 	1.06753 	0.0435854 	-7.86342e-20
2 	-2.32087 	1.6478e-18 	1.06621 	0.0543618 	-4.55359e-20
2 	-2.23181 	1.07406e-18 	1.10221 	0.0513435 	1.43578e-19
2 	-2.08179 	8.91641e-19 	1.10425 	0.0656989 	-9.99585e-20
2 	-1.92439 	-2.20418e-19 	1.10576 	0.0816046 	1.24956e-19
2 	-1.83556 	-1.36575e-18 	1.10659 	0.09929 	-2.04547e-19
2 	-1.76525 	-1.98842e-18 	1.16734 	0.0887671 	9.82437e-20
2 	-1.64242 	-1.73472e-18 	1.17384 	0.10897 	-6.77554e-21
2 	-1.51488 	-7.38535e-19 	1.1797 	0.131733 	-6.73659e-20
2 	-1.39472 	-8.45796e-19 	1.18475 	0.15709 	-2.19792e-19
2 	-1.31301 	-7.67892e-20 	1.18826 	0.185322 	9.84273e-20
2 	-1.25763 	-1.70425e-18 	1.27435 	0.133266 	3.25517e-20
2 	-1.17283 	-1.73472e-18 	1.2793 	0.161519 	-4.73524e-19
2 	-1.06955 	-1.73472e-18 	1.27845 	0.191568 	-6.16529e-20
2 	-0.970532 	-5.4922e-18 	1.27003 	0.222373 	6.91852e-19
2 	-0.87522 	-7.65064e-18 	1.25334 	0.25238 	-4.50337e-19
2 	-0.783133 	-9.02632e-18 	1.22737 	0.280487 	3.41161e-19
2 	-0.693839 	-1.07109e-17 	1.19041 	0.305369 	-2.48211e-19
2 	-0.606949 	-1.26723e-17 	1.14238 	0.324832 	-4.35397e-19
2 	-0.548396 	-1.35606e-17 	1.08634 	0.33682 	1.11956e-19
2 	-0.506446 	-1.14436e-17 	0.924411 	0.0275993 	3.11139e-19
2 	-0.438991 	-1.38778e-17 	0.830743 	-0.00527687 	3.28199e-19
2 	-0.357296 	-1.80411e-17 	0.736407 	-0.0482258 	-1.547e-19
2 	-0.276742 	-1.97758e-17 	0.650218 	-0.100987 	-2.03526e-19
2 	-0.197059 	-2.01228e-17 	0.576717 	-0.160242 	1.94984e-19
2 	-0.117992 	-1.8735e-17 	0.512029 	-0.220261 	1.61525e-19
2 	-0.03929 	-1.9082e-17 	0.45221 	-0.276856 	-6.52279e-20
2 	0.03929 	-2.28983e-17 	0.402611 	-0.329078 	-5.77598e-20
2 	0.117992 	-2.46331e-17 	0.372774 	-0.376879 	1.22021e-19
2 	0.197059 	-2.28983e-17 	0.364511 	-0.419238 	9.24745e-20
2 	0.276742 	-2.11636e-17 	0.370171 	-0.455242 	-1.2596e-19
2 	0.357296 	-2.28983e-17 	0.381235 	-0.484609 	-1.43616e-19
2 	0.438991 	-2.91434e-17 	0.396068 	-0.505901 	1.852e-19
2 	0.506446 	-3.32256e-17 	0.420571 	-0.514795 	1.36817e-19
2 	0.548396 	-3.74243e-17 	0.495184 	-0.123519 	5.67346e-20
2 	0.606949 	-3.73054e-17 	0.463029 	-0.179902 	4.56193e-20
2 	0.693839 	-2.84939e-17 	0.421065 	-0.224154 	-1.03099e-19
2 	0.783133 	-8.73122e-19 	0.392415 	-0.241415 	5.67654e-20
2 	0.87522 	-2.48984e-18 	0.405975 	-0.223618 	-1.40115e-19
2 	0.970532 	-1.37223e-18 	0.473896 	-0.178821 	9.83478e-20
2 	1.06955 	0 	0.569244 	-0.131021 	-2.29682e-20
2 	1.17283 	-1.73472e-18 	0.655262 	-0.100683 	-3.60941e-20
2 	1.25763 	-3.49992e-18 	0.718982 	-0.0886452 	-1.0307e-21
2 	1.31301 	-7.77052e-18 	0.763658 	0.0853707 	-1.83484e-20
2 	1.39472 	-1.17746e-17 	0.80546 	0.0615988 	2.51087e-20
2 	1.51488 	-1.06265e-17 	0.838628 	0.0409793 	2.85928e-21
2 	1.64242 	-4.85723e-18 	0.866998 	0.0246892 	-1.30855e-20
2 	1.76525 	2.33536e-18 	0.890753 	0.0114084 	-6.63883e-21
2 	1.83556 	6.42748e-18 	0.944401 	0.0655122 	-3.4416e-22
2 	1.92439 	8.10626e-18 	0.95308 	0.0493896 	7.25894e-21
2 	2.08179 	1.02591e-17 	0.96128 	0.0366408 	-2.99459e-20
2 	2.23181 	1.07221e-17 	0.969013 	0.0266595 	6.92664e-20
2 	2.32087 	1.12958e-17 	0.998158 	0.0375469 	-2.47878e-20
2 	2.43934 	1.02882e-17 	0.999468 	0.029695 	-4.80633e-20
2 	2.64488 	8.67362e-18 	1.00127 	0.0233822 	8.29313e-20
2 	2.75613 	8.75806e-18 	1.00338 	0.0183903 	7.67117e-21
2 	2.87636 	3.90084e-18 	1.01322 	0.0222006 	4.61949e-20
2 	3.10375 	3.36358e-18 	1.01301 	0.0194784 	-1.26591e-20
2 	3.23899 	4.6059e-18 	1.01879 	0.0164769 	-4.37883e-20
2 	3.41748 	5.48433e-19 	1.01802 	0.0153272 	-7.75789e-22
2 	3.62237 	-1.83309e-18 	1.01743 	0.0143746 	-2.11106e-20
2 	3.79935 	-2.87393e-18 	1.01732 	0.0137743 	-5.53049e-20
2 	4.03372 	-5.89806e-18 	1.01638 	0.0137998 	-2.78312e-20
2 	4.24028 	-1.12467e-17 	1.01623 	0.011268 	-3.93435e-20
2 	4.48132 	-1.23271e-17 	1.0155 	0.0117894 	4.35096e-21
2 	4.72636 	-1.31126e-17 	1.01326 	0.0115088 	2.73024e-20
2 	4.97537 	-1.54676e-17 	1.01279 	0.0122458 	-1.85714e-20
2 	5.59679 	-1.78539e-17 	1.01208 	0.00926513 	-2.44212e-22
2 	6.55426 	-1.8302e-17 	1.00877 	0.0110446 	-4.72529e-23
2 	7.52894 	-1.70003e-17 	1.00712 	0.00935198 	6.1285e-22
2 	8.52114 	-1.8735e-17 	1.00628 	0.00985499 	-5.25343e-22
