2 	-8.52114 	1.42783e-17 	0.00783151
2 	-7.52894 	1.65619e-17 	0.00746039
2 	-6.55426 	1.55609e-17 	0.00621095
2 	-5.59679 	1.66142e-17 	0.00406637
2 	-4.97537 	2.03103e-17 	0.0012186
2 	-4.72636 	2.05403e-17 	0.000884698
2 	-4.48132 	1.94946e-17 	-0.00154666
2 	-4.24028 	1.54141e-17 	-0.00186236
2 	-4.03372 	1.11681e-17 	-0.00523243
2 	-3.79935 	5.92864e-18 	-0.0055812
2 	-3.62237 	-1.73472e-18 	-0.0101891
2 	-3.41748 	-2.22713e-18 	-0.0106417
2 	-3.23899 	-2.81515e-18 	-0.0109448
2 	-3.10375 	-1.62886e-18 	-0.0179601
2 	-2.87636 	-3.1225e-18 	-0.0185507
2 	-2.75613 	-4.16334e-18 	-0.0280932
2 	-2.64488 	-4.51028e-18 	-0.0294037
2 	-2.43934 	-1.85487e-18 	-0.0306624
2 	-2.32087 	1.6478e-18 	-0.031876
2 	-2.23181 	1.07406e-18 	-0.0482338
2 	-2.08179 	8.91641e-19 	-0.0510787
2 	-1.92439 	-2.20418e-19 	-0.0541407
2 	-1.83556 	-1.36575e-18 	-0.0574794
2 	-1.76525 	-1.98842e-18 	-0.0841362
2 	-1.64242 	-1.73472e-18 	-0.0914208
2 	-1.51488 	-7.38535e-19 	-0.0996089
2 	-1.39472 	-8.45796e-19 	-0.108831
2 	-1.31301 	-7.67892e-20 	-0.119228
2 	-1.25763 	-1.70425e-18 	-0.171731
2 	-1.17283 	-1.73472e-18 	-0.190822
2 	-1.06955 	-1.73472e-18 	-0.211692
2 	-0.970532 	-5.4922e-18 	-0.233976
2 	-0.87522 	-7.65064e-18 	-0.257049
2 	-0.783133 	-9.02632e-18 	-0.280086
2 	-0.693839 	-1.07109e-17 	-0.301994
2 	-0.606949 	-1.26723e-17 	-0.321526
2 	-0.548396 	-1.35606e-17 	-0.337598
2 	-0.506446 	-1.14436e-17 	-0.406882
2 	-0.438991 	-1.38778e-17 	-0.410474
2 	-0.357296 	-1.80411e-17 	-0.405237
2 	-0.276742 	-1.97758e-17 	-0.392904
2 	-0.197059 	-2.01228e-17 	-0.375785
2 	-0.117992 	-1.8735e-17 	-0.355385
2 	-0.03929 	-1.9082e-17 	-0.332123
2 	0.03929 	-2.28983e-17 	-0.306551
2 	0.117992 	-2.46331e-17 	-0.280216
2 	0.197059 	-2.28983e-17 	-0.255208
2 	0.276742 	-2.11636e-17 	-0.233243
2 	0.357296 	-2.28983e-17 	-0.215075
2 	0.438991 	-2.91434e-17 	-0.199979
2 	0.506446 	-3.32256e-17 	-0.185715
2 	0.548396 	-3.74243e-17 	-0.166371
2 	0.606949 	-3.73054e-17 	-0.146514
2 	0.693839 	-2.84939e-17 	-0.122309
2 	0.783133 	-8.73122e-19 	-0.09199
2 	0.87522 	-2.48984e-18 	-0.0589931
2 	0.970532 	-1.37223e-18 	-0.032739
2 	1.06955 	0 	-0.0180207
2 	1.17283 	-1.73472e-18 	-0.0132106
2 	1.25763 	-3.49992e-18 	-0.0139081
2 	1.31301 	-7.77052e-18 	0.0213162
2 	1.39472 	-1.17746e-17 	0.0160388
2 	1.51488 	-1.06265e-17 	0.00895309
2 	1.64242 	-4.85723e-18 	0.00106957
2 	1.76525 	2.33536e-18 	-0.00695267
2 	1.83556 	6.42748e-18 	-0.000636202
2 	1.92439 	8.10626e-18 	-0.00735606
2 	2.08179 	1.02591e-17 	-0.013632
2 	2.23181 	1.07221e-17 	-0.0194236
2 	2.32087 	1.12958e-17 	-0.0179831
2 	2.43934 	1.02882e-17 	-0.0214201
2 	2.64488 	8.67362e-18 	-0.0246536
2 	2.75613 	8.75806e-18 	-0.0276478
2 	2.87636 	3.90084e-18 	-0.0248085
2 	3.10375 	3.36358e-18 	-0.026526
2 	3.23899 	4.6059e-18 	-0.0234486
2 	3.41748 	5.48433e-19 	-0.0244232
2 	3.62237 	-1.83309e-18 	-0.0253428
2 	3.79935 	-2.87393e-18 	-0.0218158
2 	4.03372 	-5.89806e-18 	-0.0223789
2 	4.24028 	-1.12467e-17 	-0.0190505
2 	4.48132 	-1.23271e-17 	-0.0193973
2 	4.72636 	-1.31126e-17 	-0.0163251
2 	4.97537 	-1.54676e-17 	-0.0165264
2 	5.59679 	-1.78539e-17 	-0.0124477
2 	6.55426 	-1.8302e-17 	-0.00884786
2 	7.52894 	-1.70003e-17 	-0.0063355
2 	8.52114 	-1.8735e-17 	-0.00471366
