2 	-9.43703 	-7.81506e-18 	1.01525 	-0.00192171 	-8.65266e-22
2 	-8.6277 	-8.73073e-18 	1.01774 	-0.00207168 	-1.30064e-22
2 	-7.82978 	-1.12069e-17 	1.0209 	-0.00284852 	-1.12035e-22
2 	-7.04308 	-1.24681e-17 	1.02468 	-0.00241712 	2.77086e-21
2 	-6.26746 	-1.18204e-17 	1.02986 	-0.00389753 	-2.21064e-21
2 	-5.50275 	-1.30802e-17 	1.03751 	-0.00323174 	4.48299e-21
2 	-4.97577 	-1.81449e-17 	1.04481 	-0.00414777 	-5.39153e-21
2 	-4.78918 	-2.17796e-17 	1.04551 	-0.00212592 	-1.08002e-20
2 	-4.62101 	-2.06265e-17 	1.05041 	-0.00431664 	-5.29848e-20
2 	-4.43894 	-1.69906e-17 	1.0512 	-0.00224302 	2.27219e-20
2 	-4.28945 	-1.58927e-17 	1.05712 	-0.00451253 	-4.41605e-20
2 	-4.11143 	-1.59822e-17 	1.05806 	-0.00212763 	6.16969e-21
2 	-3.9775 	-1.39395e-17 	1.06464 	-0.00486779 	8.76786e-20
2 	-3.80438 	-1.49546e-17 	1.06576 	-0.00222717 	-3.11883e-20
2 	-3.68222 	-1.72667e-17 	1.06682 	0.000510865 	-1.21125e-19
2 	-3.5725 	-1.64748e-17 	1.07489 	-0.00274073 	7.61664e-20
2 	-3.40027 	-1.40647e-17 	1.0762 	0.000287833 	1.43449e-20
2 	-3.30007 	0 	1.08532 	-0.00398063 	1.59792e-19
2 	-3.17172 	3.479e-18 	1.08695 	-0.000635962 	-2.92078e-19
2 	-3.0376 	6.22968e-18 	1.08853 	0.00285002 	6.60352e-20
2 	-2.95274 	5.52624e-18 	1.09958 	-0.00236637 	2.35346e-20
2 	-2.83139 	8.22899e-19 	1.10157 	0.00141896 	4.43479e-20
2 	-2.70386 	-9.11824e-19 	1.10351 	0.00537564 	1.74725e-19
2 	-2.63071 	2.08167e-18 	1.11642 	-0.00166254 	-1.81436e-19
2 	-2.53812 	8.87469e-19 	1.11894 	0.00259792 	9.88916e-20
2 	-2.40575 	-2.7357e-19 	1.12143 	0.00706012 	1.60015e-20
2 	-2.32627 	-1.5087e-18 	1.12391 	0.011737 	4.11079e-19
2 	-2.26603 	-2.08239e-18 	1.13992 	0.00247155 	-5.97734e-19
2 	-2.16439 	2.03329e-19 	1.14318 	0.00735324 	4.4918e-19
2 	-2.05378 	2.12167e-18 	1.14647 	0.012488 	-2.54263e-19
2 	-1.97822 	2.80922e-18 	1.1498 	0.0178958 	2.58142e-19
2 	-1.92718 	3.66643e-18 	1.16872 	0.00434214 	7.64954e-20
2 	-1.84937 	5.20417e-18 	1.17305 	0.00974819 	2.28376e-19
2 	-1.75449 	4.92516e-18 	1.17743 	0.0154453 	-6.19916e-19
2 	-1.66387 	1.31891e-18 	1.18185 	0.0214607 	3.62426e-19
2 	-1.59974 	-1.16803e-18 	1.18622 	0.0278251 	-1.43021e-19
2 	-1.55729 	3.56545e-19 	1.2062 	0.00714149 	-7.1297e-19
2 	-1.49387 	3.81639e-18 	1.21038 	0.0129113 	2.49622e-19
2 	-1.41382 	3.59536e-18 	1.21382 	0.0189954 	-5.50034e-20
2 	-1.33669 	2.2894e-18 	1.21606 	0.0254153 	1.42557e-19
2 	-1.26221 	2.29764e-18 	1.21647 	0.0321867 	-7.42246e-19
2 	-1.19015 	8.2476e-19 	1.2142 	0.0393124 	9.30752e-19
2 	-1.15412 	1.01448e-18 	1.20806 	0.0467725 	-4.07286e-19
2 	-1.11973 	2.05859e-18 	1.18257 	0.0103364 	-2.93075e-19
2 	-1.05248 	2.08167e-18 	1.15633 	0.0154822 	-1.0153e-19
2 	-0.986501 	3.1225e-18 	1.11917 	0.0204247 	-2.80851e-19
2 	-0.922204 	6.43039e-18 	1.06875 	0.0248865 	3.53751e-19
2 	-0.859442 	7.81423e-18 	1.00326 	0.0284648 	-3.85622e-19
2 	-0.798078 	5.5046e-18 	0.922124 	0.0306522 	4.93712e-19
2 	-0.737982 	7.32412e-18 	0.826592 	0.0309546 	-7.33919e-19
2 	-0.679038 	1.35051e-17 	0.719755 	0.0291131 	5.01468e-19
2 	-0.621133 	-8.53174e-18 	0.60557 	0.0253217 	3.49968e-19
2 	-0.5766 	-7.68429e-18 	0.487378 	0.0202518 	-1.76208e-19
2 	-0.548335 	-6.93889e-18 	0.315683 	-0.031652 	-1.79515e-19
2 	-0.508028 	-6.93889e-18 	0.215084 	-0.0359711 	-1.32836e-20
2 	-0.452635 	-6.93889e-18 	0.113904 	-0.0386676 	-4.77369e-19
2 	-0.397895 	-6.93889e-18 	0.0120306 	-0.039473 	2.249e-19
2 	-0.343723 	-8.67362e-18 	-0.0890621 	-0.0383706 	1.51462e-19
2 	-0.290037 	-1.04083e-17 	-0.186594 	-0.0356156 	1.45292e-19
2 	-0.236756 	-8.67362e-18 	-0.276953 	-0.0314808 	-3.84026e-19
2 	-0.183806 	-6.93889e-18 	-0.356174 	-0.0260893 	8.23255e-20
2 	-0.131109 	-1.04083e-17 	-0.420257 	-0.0195798 	1.70539e-19
2 	-0.0785936 	-1.35308e-17 	-0.465504 	-0.0121616 	-1.33198e-19
2 	-0.0261859 	-1.35308e-17 	-0.488963 	-0.0041373 	7.31662e-20
2 	0.0261859 	-1.21431e-17 	-0.488966 	0.0041015 	6.98205e-20
2 	0.0785936 	-1.04083e-17 	-0.465515 	0.0121265 	-1.30069e-19
2 	0.131109 	-9.36751e-18 	-0.420273 	0.019546 	1.76692e-19
2 	0.183806 	-8.32667e-18 	-0.356194 	0.0260572 	8.73606e-20
2 	0.236756 	-8.32667e-18 	-0.276976 	0.0314508 	-4.54274e-19
2 	0.290037 	-6.59195e-18 	-0.186618 	0.0355877 	1.735e-19
2 	0.343723 	-7.63278e-18 	-0.089087 	0.0383447 	6.68962e-20
2 	0.397895 	-1.49186e-17 	0.0120065 	0.0394492 	2.66607e-19
2 	0.452635 	-1.49186e-17 	0.113881 	0.0386457 	-4.70146e-19
2 	0.508028 	-1.04083e-17 	0.215062 	0.0359508 	-3.94136e-20
2 	0.548335 	-8.06042e-18 	0.315664 	0.0316331 	-2.16896e-19
2 	0.5766 	-4.64248e-18 	0.487347 	-0.0202489 	-1.73596e-19
2 	0.621133 	-3.67452e-18 	0.605541 	-0.0253184 	1.52663e-19
2 	0.679038 	-5.09165e-18 	0.719728 	-0.0291096 	4.11568e-19
2 	0.737982 	9.05639e-19 	0.826568 	-0.0309508 	-2.69762e-20
2 	0.798078 	3.07599e-18 	0.922102 	-0.0306484 	4.66875e-19
2 	0.859442 	7.30466e-18 	1.00324 	-0.0284611 	-2.81649e-19
2 	0.922204 	7.48207e-18 	1.06873 	-0.0248832 	2.68998e-19
2 	0.986501 	5.55112e-18 	1.11915 	-0.0204218 	-1.2866e-19
2 	1.05248 	5.55112e-18 	1.15632 	-0.0154799 	-1.54514e-19
2 	1.11973 	1.07784e-17 	1.18255 	-0.0103347 	-2.46836e-19
2 	1.15412 	1.63262e-17 	1.20805 	-0.0467646 	-4.8405e-19
2 	1.19015 	2.02537e-17 	1.21419 	-0.0393057 	8.08662e-19
2 	1.26221 	2.45021e-17 	1.21646 	-0.0321811 	-7.56507e-19
2 	1.33669 	2.95788e-17 	1.21605 	-0.0254107 	2.8521e-19
2 	1.41382 	3.5742e-17 	1.21381 	-0.0189915 	4.18482e-20
2 	1.49387 	3.40006e-17 	1.21038 	-0.0129081 	2.29762e-19
2 	1.55729 	3.06733e-17 	1.20619 	-0.00713898 	-6.34923e-19
2 	1.59974 	3.19243e-17 	1.18621 	-0.0278208 	-1.80738e-19
2 	1.66387 	3.34113e-17 	1.18184 	-0.0214571 	4.25821e-19
2 	1.75449 	3.32012e-17 	1.17743 	-0.0154422 	-5.88523e-19
2 	1.84937 	3.43475e-17 	1.17304 	-0.00974561 	8.91866e-20
2 	1.92718 	3.90945e-17 	1.16871 	-0.00433999 	2.33474e-19
2 	1.97822 	4.37884e-17 	1.14979 	-0.0178931 	2.56991e-19
2 	2.05378 	4.28877e-17 	1.14647 	-0.0124856 	-2.55212e-19
2 	2.16439 	4.16632e-17 	1.14318 	-0.0073512 	3.99163e-19
2 	2.26603 	4.38892e-17 	1.13992 	-0.00246981 	-5.88607e-19
2 	2.32627 	4.44629e-17 	1.12391 	-0.0117351 	3.56007e-19
2 	2.40575 	4.36149e-17 	1.12143 	-0.00705844 	-4.62459e-20
2 	2.53812 	4.30412e-17 	1.11893 	-0.00259645 	1.23214e-19
2 	2.63071 	4.4533e-17 	1.11642 	0.00166381 	-1.99383e-19
2 	2.70386 	4.63967e-17 	1.10351 	-0.00537434 	2.28978e-19
2 	2.83139 	4.76604e-17 	1.10156 	-0.00141781 	5.33423e-20
2 	2.95274 	5.07981e-17 	1.09957 	0.00236738 	8.397e-20
2 	3.0376 	5.18484e-17 	1.08853 	-0.00284905 	4.35781e-20
2 	3.17172 	5.06635e-17 	1.08695 	0.000636828 	-2.65417e-19
2 	3.30007 	5.32585e-17 	1.08532 	0.0039814 	1.41946e-19
2 	3.40027 	5.73303e-18 	1.0762 	-0.000287122 	4.6752e-20
2 	3.5725 	1.00883e-17 	1.07489 	0.00274137 	5.72287e-20
2 	3.68222 	1.14548e-17 	1.06682 	-0.000510296 	-8.47314e-20
2 	3.80438 	1.0398e-17 	1.06576 	0.00222769 	-3.43558e-20
2 	3.9775 	8.886e-18 	1.06464 	0.00486826 	1.10556e-19
2 	4.11143 	6.3889e-18 	1.05806 	0.00212804 	-9.01634e-21
2 	4.28945 	8.73353e-18 	1.05712 	0.0045129 	-7.35818e-20
2 	4.43894 	1.3431e-17 	1.0512 	0.00224334 	3.99765e-20
2 	4.62101 	1.55198e-17 	1.05041 	0.00431694 	-6.16778e-20
2 	4.78918 	1.51116e-17 	1.04551 	0.00212617 	8.55211e-21
2 	4.97577 	1.51035e-17 	1.04481 	0.004148 	-9.15068e-21
2 	5.50275 	1.47226e-17 	1.03751 	0.0032319 	-7.55041e-23
2 	6.26746 	1.18204e-17 	1.02986 	0.00389762 	-3.98165e-21
2 	7.04308 	9.34562e-18 	1.02468 	0.00241717 	1.43397e-21
2 	7.82978 	9.12527e-18 	1.0209 	0.00284854 	-9.05629e-22
2 	8.6277 	9.42462e-18 	1.01774 	0.0020717 	-5.94869e-22
2 	9.43703 	1.02437e-17 	1.01525 	0.00192171 	-8.35878e-22
