0.0005 	0.0999 	0.005 	0.292819 	0.145085 	0
0.0015 	0.0999 	0.005 	0.383437 	0.126308 	0
0.0025 	0.0999 	0.005 	0.541162 	0.0762883 	0
0.0035 	0.0999 	0.005 	0.65655 	0.0448283 	0
0.0045 	0.0999 	0.005 	0.726682 	0.027034 	0
0.0055 	0.0999 	0.005 	0.772329 	0.0168452 	0
0.0065 	0.0999 	0.005 	0.804387 	0.0109801 	0
0.0075 	0.0999 	0.005 	0.827868 	0.00755343 	0
0.0085 	0.0999 	0.005 	0.84569 	0.0054788 	0
0.0095 	0.0999 	0.005 	0.859687 	0.00416111 	0
0.0105 	0.0999 	0.005 	0.870998 	0.00328102 	0
0.0115 	0.0999 	0.005 	0.880348 	0.00266471 	0
0.0125 	0.0999 	0.005 	0.88822 	0.00221479 	0
0.0135 	0.0999 	0.005 	0.894947 	0.00187469 	0
0.0145 	0.0999 	0.005 	0.900768 	0.00161018 	0
0.0155 	0.0999 	0.005 	0.905858 	0.00139968 	0
0.0165 	0.0999 	0.005 	0.910349 	0.00122897 	0
0.0175 	0.0999 	0.005 	0.914343 	0.00108834 	0
0.0185 	0.0999 	0.005 	0.917918 	0.000970959 	0
0.0195 	0.0999 	0.005 	0.921138 	0.000871853 	0
0.0205 	0.0999 	0.005 	0.924054 	0.000787347 	0
0.0215 	0.0999 	0.005 	0.926707 	0.000714661 	0
0.0225 	0.0999 	0.005 	0.929132 	0.000651657 	0
0.0235 	0.0999 	0.005 	0.931356 	0.00059667 	0
0.0245 	0.0999 	0.005 	0.933404 	0.000548383 	0
0.0255 	0.0999 	0.005 	0.935295 	0.000505743 	0
0.0265 	0.0999 	0.005 	0.937048 	0.000467902 	0
0.0275 	0.0999 	0.005 	0.938676 	0.000434167 	0
0.0285 	0.0999 	0.005 	0.940193 	0.000403968 	0
0.0295 	0.0999 	0.005 	0.941609 	0.000376835 	0
0.0305 	0.0999 	0.005 	0.942935 	0.000352372 	0
0.0315 	0.0999 	0.005 	0.944179 	0.00033025 	0
0.0325 	0.0999 	0.005 	0.945348 	0.000310187 	0
0.0335 	0.0999 	0.005 	0.946448 	0.000291945 	0
0.0345 	0.0999 	0.005 	0.947487 	0.00027532 	0
0.0355 	0.0999 	0.005 	0.948469 	0.000260137 	0
0.0365 	0.0999 	0.005 	0.949399 	0.000246245 	0
0.0375 	0.0999 	0.005 	0.95028 	0.000233512 	0
0.0385 	0.0999 	0.005 	0.951118 	0.000221822 	0
0.0395 	0.0999 	0.005 	0.951915 	0.000211077 	0
0.0405 	0.0999 	0.005 	0.952674 	0.000201187 	0
0.0415 	0.0999 	0.005 	0.953399 	0.000192075 	0
0.0425 	0.0999 	0.005 	0.954092 	0.000183673 	0
0.0435 	0.0999 	0.005 	0.954755 	0.00017592 	0
0.0445 	0.0999 	0.005 	0.955391 	0.00016876 	0
0.0455 	0.0999 	0.005 	0.956001 	0.000162146 	0
0.0465 	0.0999 	0.005 	0.956588 	0.000156034 	0
0.0475 	0.0999 	0.005 	0.957153 	0.000150386 	0
0.0485 	0.0999 	0.005 	0.957698 	0.000145165 	0
0.0495 	0.0999 	0.005 	0.958224 	0.00014034 	0
0.0505 	0.0999 	0.005 	0.958733 	0.000135883 	0
0.0515 	0.0999 	0.005 	0.959225 	0.000131766 	0
0.0525 	0.0999 	0.005 	0.959702 	0.000127967 	0
0.0535 	0.0999 	0.005 	0.960166 	0.000124462 	0
0.0545 	0.0999 	0.005 	0.960617 	0.000121233 	0
0.0555 	0.0999 	0.005 	0.961055 	0.00011826 	0
0.0565 	0.0999 	0.005 	0.961483 	0.000115526 	0
0.0575 	0.0999 	0.005 	0.961901 	0.000113015 	0
0.0585 	0.0999 	0.005 	0.962309 	0.000110713 	0
0.0595 	0.0999 	0.005 	0.962708 	0.000108605 	0
0.0605 	0.0999 	0.005 	0.9631 	0.00010668 	0
0.0615 	0.0999 	0.005 	0.963484 	0.000104924 	0
0.0625 	0.0999 	0.005 	0.963861 	0.000103326 	0
0.0635 	0.0999 	0.005 	0.964232 	0.000101875 	0
0.0645 	0.0999 	0.005 	0.964598 	0.000100562 	0
0.0655 	0.0999 	0.005 	0.964959 	9.93751e-05 	0
0.0665 	0.0999 	0.005 	0.965314 	9.83064e-05 	0
