2 	-9.32124 	-3.2746e-17 	1.0194 	-0.0149724 	-7.23385e-22
2 	-8.65009 	-3.03665e-17 	1.02119 	-0.0165755 	-4.54256e-22
2 	-7.98839 	-2.74657e-17 	1.02328 	-0.0180465 	-7.10238e-22
2 	-7.33601 	-2.49113e-17 	1.02577 	-0.020503 	-1.30255e-21
2 	-6.69282 	-2.21826e-17 	1.02869 	-0.0216665 	3.01623e-21
2 	-6.05869 	-2.15349e-17 	1.03261 	-0.0256988 	-3.26147e-21
2 	-5.43349 	-1.93252e-17 	1.03785 	-0.0275076 	4.39503e-21
2 	-4.97577 	-1.57162e-17 	1.04236 	-0.0299048 	-5.42306e-21
2 	-4.78918 	-1.36264e-17 	1.04354 	-0.0285348 	-1.08084e-20
2 	-4.62101 	-1.22998e-17 	1.04672 	-0.0315883 	-5.09854e-20
2 	-4.43894 	-1.14395e-17 	1.04799 	-0.030234 	2.21249e-20
2 	-4.28945 	-6.87212e-18 	1.05193 	-0.0339508 	-4.15013e-20
2 	-4.11143 	-3.66563e-18 	1.05338 	-0.032368 	6.10737e-21
2 	-3.9775 	-3.18417e-18 	1.05766 	-0.0363593 	8.18139e-20
2 	-3.80438 	-5.53292e-18 	1.05931 	-0.0346286 	-2.93188e-20
2 	-3.68222 	-8.00759e-18 	1.06093 	-0.0328099 	-1.15208e-19
2 	-3.5725 	-6.05565e-18 	1.06622 	-0.0378257 	5.09006e-20
2 	-3.40027 	-6.86563e-18 	1.06814 	-0.0358779 	1.35068e-20
2 	-3.30007 	5.55112e-18 	1.07387 	-0.0419435 	1.07662e-19
2 	-3.17172 	8.16275e-18 	1.07615 	-0.0399112 	-2.64455e-19
2 	-3.0376 	1.09351e-17 	1.07847 	-0.0377608 	5.92708e-20
2 	-2.95274 	1.1099e-17 	1.08497 	-0.0453306 	2.04439e-20
2 	-2.83139 	8.62915e-18 	1.0877 	-0.0432552 	3.95913e-20
2 	-2.70386 	5.8536e-18 	1.09053 	-0.0410652 	1.55785e-19
