2 	-9.32124 	-3.2746e-17 	0.00755765
2 	-8.65009 	-3.03665e-17 	0.00717913
2 	-7.98839 	-2.74657e-17 	0.00662579
2 	-7.33601 	-2.49113e-17 	0.00585714
2 	-6.69282 	-2.21826e-17 	0.0050061
2 	-6.05869 	-2.15349e-17 	0.00363088
2 	-5.43349 	-1.93252e-17 	0.00154716
2 	-4.97577 	-1.57162e-17 	-0.000677492
2 	-4.78918 	-1.36264e-17 	-0.000863533
2 	-4.62101 	-1.22998e-17 	-0.0027671
2 	-4.43894 	-1.14395e-17 	-0.00293435
2 	-4.28945 	-6.87212e-18 	-0.00531357
2 	-4.11143 	-3.66563e-18 	-0.00548039
2 	-3.9775 	-3.18417e-18 	-0.00849141
2 	-3.80438 	-5.53292e-18 	-0.00866642
2 	-3.68222 	-8.00759e-18 	-0.00877063
2 	-3.5725 	-6.05565e-18 	-0.0126609
2 	-3.40027 	-6.86563e-18 	-0.0128059
2 	-3.30007 	5.55112e-18 	-0.0178053
2 	-3.17172 	8.16275e-18 	-0.0180561
2 	-3.0376 	1.09351e-17 	-0.018228
2 	-2.95274 	1.1099e-17 	-0.0248324
2 	-2.83139 	8.62915e-18 	-0.025218
2 	-2.70386 	5.8536e-18 	-0.0255351
2 	-2.63071 	5.55112e-18 	-0.0343408
2 	-2.53812 	6.0049e-18 	-0.0350419
2 	-2.40575 	5.8847e-18 	-0.0357056
2 	-2.32627 	4.38936e-18 	-0.036334
2 	-2.26603 	2.08095e-18 	-0.0485976
2 	-2.16439 	2.98568e-20 	-0.0499236
2 	-2.05378 	-4.64375e-18 	-0.0512816
2 	-1.97822 	-1.05482e-17 	-0.0526821
2 	-1.92718 	-8.99705e-18 	-0.0699398
2 	-1.84937 	-5.89806e-18 	-0.0725436
2 	-1.75449 	-7.21791e-18 	-0.0753144
2 	-1.66387 	-6.66081e-18 	-0.0782745
2 	-1.59974 	-3.20633e-18 	-0.0814484
2 	-1.55729 	-2.72259e-18 	-0.107729
2 	-1.49387 	-2.08167e-18 	-0.113225
2 	-1.41382 	1.36752e-19 	-0.119166
2 	-1.33669 	1.25941e-18 	-0.125585
2 	-1.26221 	2.29764e-18 	-0.132512
2 	-1.19015 	5.33504e-18 	-0.139968
2 	-1.15412 	9.34116e-18 	-0.147968
2 	-1.11973 	1.00383e-17 	-0.198183
2 	-1.05248 	8.32667e-18 	-0.211127
2 	-0.986501 	3.1225e-18 	-0.22476
2 	-0.922204 	-1.1265e-18 	-0.238951
2 	-0.859442 	-4.33967e-18 	-0.253521
2 	-0.798078 	-7.07214e-18 	-0.26824
2 	-0.737982 	-6.90062e-18 	-0.282825
2 	-0.679038 	-6.01059e-18 	-0.296949
2 	-0.621133 	-8.53174e-18 	-0.310246
2 	-0.5766 	-7.68429e-18 	-0.322324
2 	-0.548335 	-6.93889e-18 	-0.407288
2 	-0.508028 	-6.93889e-18 	-0.416297
2 	-0.452635 	-6.93889e-18 	-0.421914
2 	-0.397895 	-6.93889e-18 	-0.423862
2 	-0.343723 	-8.67362e-18 	-0.42198
2 	-0.290037 	-1.04083e-17 	-0.416242
2 	-0.236756 	-8.67362e-18 	-0.406766
2 	-0.183806 	-6.93889e-18 	-0.393833
