2 	-9.32124 	-3.2746e-17 	1.00775 	-0.00819973 	4.74951e-22
2 	-8.65009 	-3.03665e-17 	1.00849 	-0.0084318 	1.9294e-22
2 	-7.98839 	-2.74657e-17 	1.00948 	-0.00856245 	2.03971e-22
2 	-7.33601 	-2.49113e-17 	1.0106 	-0.00885838 	2.84046e-22
2 	-6.69282 	-2.21826e-17 	1.01204 	-0.00834063 	-7.17246e-22
2 	-6.05869 	-2.15349e-17 	1.01377 	-0.00856553 	4.12727e-22
2 	-5.43349 	-1.93252e-17 	1.01605 	-0.00683885 	-2.36039e-22
2 	-4.97577 	-1.57162e-17 	1.01927 	-0.00598995 	3.47128e-23
2 	-4.78918 	-1.36264e-17 	1.01904 	-0.00504244 	-1.85998e-22
2 	-4.62101 	-1.22998e-17 	1.02164 	-0.00415697 	-3.50504e-21
2 	-4.43894 	-1.14395e-17 	1.02122 	-0.00302685 	1.2907e-21
2 	-4.28945 	-6.87212e-18 	1.02459 	-0.00175619 	-4.93985e-21
2 	-4.11143 	-3.66563e-18 	1.02397 	-0.000307438 	5.31056e-22
2 	-3.9775 	-3.18417e-18 	1.0281 	0.00155759 	1.31822e-20
2 	-3.80438 	-5.53292e-18 	1.02731 	0.00345369 	-4.63987e-21
2 	-3.68222 	-8.00759e-18 	1.02632 	0.00534798 	-1.83129e-20
2 	-3.5725 	-6.05565e-18 	1.03233 	0.00840985 	1.03802e-20
2 	-3.40027 	-6.86563e-18 	1.03116 	0.0109244 	2.2968e-21
2 	-3.30007 	5.55112e-18 	1.03938 	0.0143117 	2.83824e-20
2 	-3.17172 	8.16275e-18 	1.03819 	0.0176795 	-6.8523e-20
2 	-3.0376 	1.09351e-17 	1.0367 	0.0211614 	1.61053e-20
2 	-2.95274 	1.1099e-17 	1.04878 	0.0256552 	6.74245e-21
2 	-2.83139 	8.62915e-18 	1.04747 	0.030224 	1.18996e-20
2 	-2.70386 	5.8536e-18 	1.04583 	0.0350153 	4.83234e-20
2 	-2.63071 	5.55112e-18 	1.06279 	0.039328 	-5.68359e-20
2 	-2.53812 	6.0049e-18 	1.06173 	0.0454839 	3.19406e-20
2 	-2.40575 	5.8847e-18 	1.06034 	0.0520034 	5.97017e-21
2 	-2.32627 	4.38936e-18 	1.05858 	0.0589144 	1.29964e-19
2 	-2.26603 	2.08095e-18 	1.08401 	0.0631146 	-2.20237e-19
2 	-2.16439 	2.98568e-20 	1.08347 	0.071611 	1.66002e-19
2 	-2.05378 	-4.64375e-18 	1.08261 	0.0806789 	-9.28536e-20
2 	-1.97822 	-1.05482e-17 	1.08142 	0.0903618 	9.71109e-20
2 	-1.92718 	-8.99705e-18 	1.11792 	0.0908358 	3.21416e-20
2 	-1.84937 	-5.89806e-18 	1.11887 	0.102262 	9.99019e-20
2 	-1.75449 	-7.21791e-18 	1.11958 	0.114501 	-2.71975e-19
2 	-1.66387 	-6.66081e-18 	1.11999 	0.127609 	1.58899e-19
2 	-1.59974 	-3.20633e-18 	1.12006 	0.141642 	-6.31742e-20
2 	-1.55729 	-2.72259e-18 	1.17444 	0.134575 	-3.69137e-19
2 	-1.49387 	-2.08167e-18 	1.17772 	0.150357 	1.30951e-19
2 	-1.41382 	1.36752e-19 	1.18062 	0.167298 	-2.83943e-20
2 	-1.33669 	1.25941e-18 	1.18301 	0.185441 	8.05182e-20
2 	-1.26221 	2.29764e-18 	1.1847 	0.204813 	-4.12673e-19
2 	-1.19015 	5.33504e-18 	1.18549 	0.225417 	5.26051e-19
2 	-1.15412 	9.34116e-18 	1.18514 	0.247223 	-2.33603e-19
2 	-1.11973 	1.00383e-17 	1.26101 	0.21966 	-1.98155e-19
2 	-1.05248 	8.32667e-18 	1.26029 	0.242066 	-6.8623e-20
2 	-0.986501 	3.1225e-18 	1.25669 	0.265222 	-2.07052e-19
2 	-0.922204 	-1.1265e-18 	1.24967 	0.288811 	2.75676e-19
