0.05 	0.0585 	0.005 	-0.00286943 	-3.27991e-05 	0
0.05 	0.0595 	0.005 	-0.00315445 	-3.32202e-05 	0
0.05 	0.0605 	0.005 	-0.00345616 	-3.36265e-05 	0
0.05 	0.0615 	0.005 	-0.0037753 	-3.40176e-05 	0
0.05 	0.0625 	0.005 	-0.00411267 	-3.43926e-05 	0
0.05 	0.0635 	0.005 	-0.00446907 	-3.47507e-05 	0
0.05 	0.0645 	0.005 	-0.00484535 	-3.50904e-05 	0
0.05 	0.0655 	0.005 	-0.00524237 	-3.54103e-05 	0
0.05 	0.0665 	0.005 	-0.00566101 	-3.57084e-05 	0
0.05 	0.0675 	0.005 	-0.0061022 	-3.5982e-05 	0
0.05 	0.0685 	0.005 	-0.00656688 	-3.62282e-05 	0
0.05 	0.0695 	0.005 	-0.00705603 	-3.64431e-05 	0
0.05 	0.0705 	0.005 	-0.00757065 	-3.66225e-05 	0
0.05 	0.0715 	0.005 	-0.00811177 	-3.67609e-05 	0
0.05 	0.0725 	0.005 	-0.00868045 	-3.68521e-05 	0
0.05 	0.0735 	0.005 	-0.00927777 	-3.68886e-05 	0
0.05 	0.0745 	0.005 	-0.00990484 	-3.68619e-05 	0
0.05 	0.0755 	0.005 	-0.0105628 	-3.67618e-05 	0
0.05 	0.0765 	0.005 	-0.0112528 	-3.65765e-05 	0
0.05 	0.0775 	0.005 	-0.0119761 	-3.62925e-05 	0
0.05 	0.0785 	0.005 	-0.0127338 	-3.58943e-05 	0
0.05 	0.0795 	0.005 	-0.0135273 	-3.53641e-05 	0
0.05 	0.0805 	0.005 	-0.0143577 	-3.46816e-05 	0
0.05 	0.0815 	0.005 	-0.0152263 	-3.38239e-05 	0
0.05 	0.0825 	0.005 	-0.0161346 	-3.27647e-05 	0
0.05 	0.0835 	0.005 	-0.0170837 	-3.14745e-05 	0
0.05 	0.0845 	0.005 	-0.0180751 	-2.992e-05 	0
0.05 	0.0855 	0.005 	-0.0191101 	-2.80639e-05 	0
0.05 	0.0865 	0.005 	-0.0201901 	-2.58644e-05 	0
0.05 	0.0875 	0.005 	-0.0213165 	-2.32748e-05 	0
0.05 	0.0885 	0.005 	-0.0224907 	-2.02429e-05 	0
0.05 	0.0895 	0.005 	-0.0237141 	-1.67109e-05 	0
0.05 	0.0905 	0.005 	-0.0249881 	-1.26143e-05 	0
0.05 	0.0915 	0.005 	-0.0263142 	-7.88191e-06 	0
0.05 	0.0925 	0.005 	-0.0276937 	-2.43508e-06 	0
0.05 	0.0935 	0.005 	-0.0291282 	3.81293e-06 	0
0.05 	0.0945 	0.005 	-0.030619 	1.09575e-05 	0
0.05 	0.0955 	0.005 	-0.0321675 	1.91035e-05 	0
0.05 	0.0965 	0.005 	-0.033775 	2.83657e-05 	0
0.05 	0.0975 	0.005 	-0.0354431 	3.88698e-05 	0
0.05 	0.0985 	0.005 	-0.0371729 	5.07531e-05 	0
0.05 	0.0995 	0.005 	-0.0389658 	6.41652e-05 	0
0.05 	0.1005 	0.005 	-0.0408231 	7.92686e-05 	0
0.05 	0.1015 	0.005 	-0.042746 	9.62402e-05 	0
0.05 	0.1025 	0.005 	-0.0447356 	0.000115271 	0
0.05 	0.1035 	0.005 	-0.0467931 	0.000136569 	0
0.05 	0.1045 	0.005 	-0.0489195 	0.000160356 	0
0.05 	0.1055 	0.005 	-0.0511157 	0.000186876 	0
0.05 	0.1065 	0.005 	-0.0533826 	0.000216386 	0
0.05 	0.1075 	0.005 	-0.055721 	0.000249166 	0
0.05 	0.1085 	0.005 	-0.0581316 	0.000285513 	0
0.05 	0.1095 	0.005 	-0.0606149 	0.000325749 	0
